form	lemma	POS	morph
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
རི་	རི་	NOUN
ར་	ལ་	PART
བྱོན་བ་	བྱོན་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
དང་	དང་	NO_POS
མངའ་རིས་	མངའ་རིས་	PROPN
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ས་	གིས་	PART
བསུ་	བསུ་	NO_POS
སྐྱེལ་	སྐྱེལ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
རི་	རི་	NOUN
ར་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
ཚོད་མ་	ཚོད་མ་	NOUN
བླུད་པ་	བླུད་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ང་རང་	ང་རང་	OTHER
ཡང་	ཀྱང་	PART
དཔལ་	དཔལ་	OTHER
བྷིརྻ་པ་	བྷིརྻ་པ་	NON_WORD
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
མ་	མ་	PART
མགོན་	མགོན་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
གཏིབས་པ་	གཏིབས་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མདུང་	མདུང་	NOUN
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བསད་པ་	བསད་པ་	VERB
དང་	དང་	NO_POS
གསད་པ་	གསད་པ་	VERB
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རང་ཆགས་	རང་ཆགས་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
རི་	རི་	NOUN
ན་	ནས་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
ར་	ལ་	PART
བྱོན་བ་	བྱོན་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཤྲི་		NON_WORD
ཙ་	ཙ་	NOUN
ཀྲ་		NON_WORD
སམ་	གམ་	PART
བྷ་	བྷ་	NO_POS
ར་	ར་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
གཅིག་	གཅིག་	NUM
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་བ་	འཕྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་	གཟིགས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཚོང་དུས་	ཚོང་དུས་	NOUN
སུ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
སྲིན་	སྲིན་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དྲག་པ་	དྲག་པ་	VERB
ས་	གིས་	PART
ཚོང་དུས་	ཚོང་དུས་	NOUN
ཀུན་	ཀུན་	DET
བྱེར་བ་	བྱེར་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཚོང་དུས་པ་	ཚོང་དུས་པ་	NOUN
ས་	གིས་	PART
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
བར་སྣང་	བར་སྣང་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཚུ་		
ལམ་	གམ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
གངས་	གངས་	NOUN
ཀ་		
ཞོལ་	ཞོལ་	NOUN
དུ་	ལ་	PART
ཚུ་		
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གངས་དཀར་	གངས་དཀར་	NOUN
མ་	མ་	OTHER
དབུ་	དབུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
རྣམས་	རྣམས་	DET
འཚོགས་	འཚོགས་	VERB
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡིན་བ་	ཡིན་བ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དབྱར་	དབྱར་	ADV
སྒང་	སྒང་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
པུས་	པུས་	NO_POS
ནུབ་	ནུབ་	ADV
ཙམ་	ཙམ་	DET
གཅིག་	གཅིག་	NUM
བབ་	བབ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ན་	ནས་	PART
སྟག་ལུང་	སྟག་ལུང་	OTHER
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
འབྲས་	འབྲས་	NOUN
སྐུད་	སྐུད་	NO_POS
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
མ་འོངས་	མ་འོངས་	NOUN
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཚུ་		
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་བ་	འཇིག་རྟེན་བ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ན་	ནས་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
ནང་འཁྲུག་	ནང་འཁྲུག་	OTHER
དང་	དང་	NO_POS
མི་	མི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རག་	རག་	VERB
མ་	མ་	PART
ཤུལ་	ཤུལ་	NOUN
ན་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལོ་སར་	ལོ་སར་	NO_POS
དང་	དང་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ཉ་	ཉ་	NOUN
ཕྲད་པ་	ཕྲད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་	གཟིགས་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ལ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བྱི་བ་	བྱི་བ་	NOUN
ལོ་	གོ་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འི་	གི་	PART
བྱི་བ་	བྱི་བ་	NOUN
ལོ་	གོ་	PART
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྣམས་	རྣམས་	DET
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཐུལ་	ཐུལ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འོ་སྐོལ་	འོ་སྐོལ་	PRON
ག་	ག་	NOUN
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
རབ་གནས་	རབ་གནས་	NOUN
ག་	ག་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདུལ་ཞིང་	འདུལ་ཞིང་	NO_POS
དགྲ་	དགྲ་	NOUN
བདུད་	བདུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇ་	འཇའ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཡིན་	ཡིན་	NO_POS
བར་སྣང་	བར་སྣང་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རོང་པོ་	རོང་པོ་	PROPN
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ཅན་	ཅན་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
མདའ་	མདའ་	NOUN
ན་	ལ་	PART
བྱོན་བ་	བྱོན་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
ནག་	ནག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསུ་བ་	བསུ་བ་	VERB
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
བྱོན་བ་	བྱོན་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
འགོ་	འགོ་	NO_POS
བརྙན་	བརྙན་	NO_POS
ཅན་	ཅན་	PART
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསམ་	བསམ་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	NOUN
ཟབས་	ཟབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོ་	ཁོ་	PRON
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
བྲག་རི་	བྲག་རི་	NOUN
དེ་	སྟེ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོ་	ཁོ་	PRON
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
གི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁམ་	ཁམ་	NOUN
གསུམ་	གསུམ་	NUM
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
གཅིག་	གཅིག་	NUM
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
དྲུག་	དྲུག་	NUM
གུ་	གུ་	OTHER
སྒང་	སྒང་	NOUN
དུ་	ལ་	PART
གྲལ་	གྲལ་	NOUN
དཔོན་	དཔོན་	NOUN
ལ་	ལ་	PART
བྱོན་བ་	བྱོན་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དཔའ་	དཔའ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ལྷ་དམག་	ལྷ་དམག་	NO_POS
ཀྱིས་	གིས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཡོར་པོ་	ཡོར་པོ་	NO_POS
ར་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
ཆབ་	ཆབ་	NOUN
རྩངས་པོ་	རྩངས་པོ་	NO_POS
ལ་	ལ་	PART
སྡོང་	སྡོང་	NO_POS
གྲུ་	གྲུ་	NOUN
དོར་མ་	དོར་མ་	NO_POS
ཉན་བ་	ཉན་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བཏེག་	བཏེག་	VERB
ན་	ནས་	PART
ཕར་སོང་	ཕར་སོང་	NO_POS
ཉམས་	ཉམས་	NOUN
སྙམས་		NON_WORD
བྱེད་	བྱེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
འཚམས་	འཚམས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དཔུང་	དཔུང་	NOUN
གཏིབས་པ་	གཏིབས་པ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
