form	lemma	POS	morph
ཨོཾ་	ཨོཾ་	X
པྲད་		NON_WORD
ཛྙན་		NON_WORD
དྷ་		NON_WORD
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
པད་མ་	པད་མ་	NOUN
ཀ་	ཀ་	DET
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཡ་	ཡ་	NOUN
མན་	མན་	OTHER
ཀ་	ཀ་	DET
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སྟོཾ་		NON_WORD
བྷི་		NON_WORD
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སྟོཾ་		NON_WORD
བྷི་		NON_WORD
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
བྷ་	བྷ་	NO_POS
རྻ་		NON_WORD
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཏི་	ཏི་	NO_POS
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཤན་	ཤན་	NOUN
དྷ་		NON_WORD
གྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ཙི་	ཙི་	NO_POS
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧི་	ཧི་	NO_POS
ཤེ་	ཤེ་	PART
རེ་	རེ་	DET
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨིན་		NON_WORD
ཏྲ་		NON_WORD
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
མ་	མ་	PART
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ལཀྵེ་		NON_WORD
མེ་	མེ་	NOUN
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀོའུ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷི་		NON_WORD
སྣུ་		NON_WORD
བྷེ་		NON_WORD
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ྴྟ་		NON_WORD
ཤ་	ཤ་	NOUN
ཊ་	ཊ་	NO_POS
ཀེ་	ཀེ་	PROPN
ན་	ལ་	PART
ཙ་	ཙ་	NOUN
ཏུར་	ཏུར་	NO_POS
ཤ་	ཤ་	NOUN
ཥྚ་		NON_WORD
དྷི་		NON_WORD
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡོ་	ཡོ་	OTHER
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ྴྟི་		NON_WORD
ཤ་	ཤ་	NOUN
ཏི་	ཏི་	NO_POS
ཨི་	ཨི་	NO_POS
ཙ་	ཙ་	NOUN
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལོ་	གོ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷི་		NON_WORD
སྣུ་		NON_WORD
ཤི་	ཤི་	VERB
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ནི་	ནི་	NO_POS
ཏི་	ཏི་	NO_POS
ཏྱེ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨག་	ཨག་	NO_POS
ནཱེ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ན་	ལ་	PART
ཡོ་	ཡོ་	OTHER
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨིན་		NON_WORD
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨི་	ཨི་	NO_POS
ཤ་ར་	ཤ་ར་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷྲ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷི་		NON_WORD
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཀ་	ཀ་	DET
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀ་		
ཏི་ཀ་	ཏི་ཀ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
བྷེ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡཀྵ་		NON_WORD
བྷྱ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷ་		NON_WORD
རུ་	ལ་	PART
ཏྲཱཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
བྷཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
མི་	མི་	PART
ནཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཀྵེ་		NON_WORD
ནཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་མ་	མ་མ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
མན་	མན་	OTHER
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ནི་ལ་	ནི་ལ་	NO_POS
དྷན་		NON_WORD
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རི་	རི་	NOUN
ད་	ད་	ADV
ཏྲ་		NON_WORD
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤྲིང་		NON_WORD
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙུན་		NON_WORD
དྷ་		NON_WORD
ཡཱེ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷི་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཏཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
རི་	རི་	NOUN
ཙ་	ཙ་	NOUN
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པྲ་	པྲ་	NOUN
ཏི་ཀ་	ཏི་ཀ་	NO_POS
ལ་	ལ་	PART
སབྷེ་		NON_WORD
ཏེ་	སྟེ་	PART
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཏྲི་	ཏྲི་	NO_POS
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
བཛྲཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཏི་	ཏི་	NO_POS
ཐི་	ཐི་	NO_POS
དྷེ་		NON_WORD
བྷོ་		NON_WORD
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤ་	ཤ་	NOUN
ཏ་	ཏ་	OTHER
ཏྲི་	ཏྲི་	NO_POS
ད་	ད་	ADV
ཤད་	ཤད་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
པྲ་	པྲ་	NOUN
ཏ་	ཏ་	OTHER
ཚཱ་		NON_WORD
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཛ་	ཛ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པད་མ་	པད་མ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀ་		
ཀོ་	ཀོ་	NO_POS
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བཱ་	བཱ་	NO_POS
སུ་	ལ་	PART
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤཾ་		NON_WORD
ཀ་པ་	ཀ་པ་	OTHER
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཏ་	ཏ་	OTHER
ཁྱ་	ཁྱ་	NO_POS
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
པད་མ་	པད་མ་	NOUN
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་ནན་	ཨ་ནན་	NO_POS
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལི་	ལི་	OTHER
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྱ་		NON_WORD
ན་	ལ་	PART
སྱཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཀ་	ཀ་	DET
ཁཱ་		NON_WORD
སྱཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཤུ་	ཤུ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
སྱཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཤྲི་		NON_WORD
ཏ་	ཏ་	OTHER
སྱཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཛྃ་		NON_WORD
པུ་	པུ་	NO_POS
ཀ་	ཀ་	DET
སྱཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
རུ་	ལ་	PART
སྱཻ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བྷྱ་		NON_WORD
གྲ་	གྲ་	NOUN
སྱཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཧཱུ་		NON_WORD
ལུ་	ལུ་	NO_POS
ཀ་	ཀ་	DET
སྱཻ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
དེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙན་	ཙན་	NO_POS
ཊ་	ཊ་	NO_POS
ཡཱེ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སུ་	སུ་	ADP
ར་	ལ་	PART
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མྃ་		NON_WORD
གྷ་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷུར་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤ་	ཤ་	NOUN
྄ཏ་པ་	྄ཏ་པ་	NON_WORD
ཏི་	ཏི་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤུ་	ཤུ་	NO_POS
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
ཨག་	ཨག་	NO_POS
ནེ་	ནེ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སརྦ་	སརྦ་	NO_POS
ན་	ལ་	PART
ཀྵེ་		NON_WORD
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཏྲ་		NON_WORD
པེ་	པེ་	NO_POS
རི་	རི་	NOUN
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤ་ར་	ཤ་ར་	NO_POS
ཤ་	ཤ་	NOUN
ཀ་	ཀ་	DET
ལོ་	གོ་	PART
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ས་	ས་	ADP
ཏི་ཀ་	ཏི་ཀ་	NO_POS
ལོ་ཀ་པ་	ལོ་ཀ་པ་	NO_POS
ལ་	ལ་	PART
ཛྷོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ནན་	ནན་	NOUN
ཏི་	ཏི་	NO_POS
ཀི་	ཀི་	ADP
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷན་		NON_WORD
དྷ་		NON_WORD
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷྲི་		NON_WORD
གྷྲི་		NON_WORD
རི་	རི་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཀྵེ་		NON_WORD
ཏྲ་པ་	ཏྲ་པ་	NON_WORD
ལ་	ལ་	PART
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
ཏི་	ཏི་	NO_POS
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཧ་རི་	ཧ་རི་	NO_POS
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སི་	སི་	OTHER
དྷི་		NON_WORD
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
དྷརྨ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བྷད་		NON_WORD
ཏྲ་		NON_WORD
གྷ་		NON_WORD
ར་	ར་	ADP
ཡཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
བཱཻ་		NON_WORD
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བྷོ་		NON_WORD
ཏི་	ཏི་	NO_POS
བྷིག་		NON_WORD
ཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ན་མ་	ན་མ་	PROPN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐར་གྱུར་	མཐར་གྱུར་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རོལ་	རོལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཛུམ་པ་	འཛུམ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞད་	བཞད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
ཉིད་	ཉིད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
