form	lemma	POS	morph
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ད་རེས་	ད་རེས་	ADV
མི་	མི་	PART
འཆི་	འཆི་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རེ་	རེ་	NOUN
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
སྨན་	སྨན་	NOUN
བ་	བ་	NOUN
གདའ་	གདའ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཀ་		
མ་	མ་	NOUN
འདས་མཆོད་	འདས་མཆོད་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཞུགས་གདན་	བཞུགས་གདན་	NOUN
ལ་	ལ་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
བྲིས་	བྲིས་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
དྲན་	དྲན་	VERB
ན་	ནས་	PART
མགུ་	མགུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དབུ་མཛད་	དབུ་མཛད་	NO_POS
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
སྤྲིན་	སྤྲིན་	NOUN
དཔུང་	དཔུང་	NOUN
ལྟ་	ལྟ་	OTHER
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
འདས་མཆོད་	འདས་མཆོད་	OTHER
འདི་	འདི་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྐུངས་	སྐུངས་	VERB
སུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཅིག་	གཅིག་	NUM
ཀྱི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་	གཟིགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དེ་	སྟེ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
དབུ་	དབུ་	NOUN
བཅད་	བཅད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
མཆོད་	མཆོད་	VERB
བཙུན་	བཙུན་	VERB
གྱིས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཅིག་	གཅིག་	NUM
བསྒོམས་	བསྒོམས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
མི་	མི་	PART
ཟེ་	ཟེ་	VERB
རམ་	གམ་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ང་	ང་	OTHER
ནམ་	གམ་	PART
འདོད་	འདོད་	VERB
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ང་	ང་	OTHER
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དམ་	གམ་	PART
དེ་	སྟེ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྒོམ་ཆེན་བ་	སྒོམ་ཆེན་བ་	NOUN
སུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མཐོན་	མཐོན་	NO_POS
དམན་	དམན་	VERB
དེ་	སྟེ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཀ་		
མ་	མ་	PART
ན་	ལ་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
མནབས་	མནབས་	NO_POS
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
སྣང་	སྣང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཅི་ཙུག་	ཅི་ཙུག་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱང་ངོས་	བྱང་ངོས་	OTHER
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཅིག་	གཅིག་	NUM
རྩོད་	རྩོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཨེ་མ་	ཨེ་མ་	INTJ
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུན་	ཡུན་	NOUN
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
རག་	རག་	VERB
ནམ་	གམ་	PART
གྱི་	གི་	PART
རྒེ་		NON_WORD
རུ་	ལ་	PART
དེད་	དེད་	VERB
ན་	ནས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩོད་	རྩོད་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
སུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	OTHER
གཡུ་	གཡུ་	NOUN
རྡོག་	རྡོག་	NOUN
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
བསྟན་པ་	བསྟན་པ་	VERB
ཐོན་	ཐོན་	VERB
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚུ་		
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལྡ་	ལྡ་	NO_POS
མ་	མ་	PART
ས་	ས་	ADP
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
སྣང་	སྣང་	VERB
།		PUNCT
ཅོ་	ཅོ་	NOUN
ཡུན་	ཡུན་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཏེ་ལོ་པ་	ཏེ་ལོ་པ་	PROPN
དེ་	སྟེ་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐོགས་	ཐོགས་	VERB
བྱེད་	བྱེད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འགྲོ་	འགྲོ་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
ན་	ནས་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ཡང་	ཀྱང་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ལ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
སླེབས་	སླེབས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དཀོ་		NON_WORD
འོ་	གོ་	PART
འགོ་	འགོ་	NO_POS
ལྡིང་	ལྡིང་	VERB
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡོགས་	ཡོགས་	NO_POS
ལ་	ལ་	PART
ཀ་		
མ་	མ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ཁོང་	ཁོང་	PRON
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
བག་ཙམ་	བག་ཙམ་	OTHER
མ་	མ་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྐོ་བོ་	རྐོ་བོ་	NO_POS
འི་	གི་	PART
བསམ་བ་	བསམ་བ་	NOUN
ལ་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
བསྙུང་བ་	བསྙུང་བ་	VERB
རེ་	རེ་	DET
ནི་	ནི་	NO_POS
འཕངས་	འཕངས་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
བསྙུང་	བསྙུང་	NO_POS
ནད་	ནད་	NOUN
འདི་རང་	འདི་རང་	NO_POS
ལ་	ལ་	PART
སྤོ་	སྤོ་	VERB
ཉན་	ཉན་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
སྟོ་	སྟོ་	NO_POS
སྙམ་	སྙམ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དད་	དད་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
འབུལ་བ་	འབུལ་བ་	VERB
བྱ་	བྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཀ་		
མ་	མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མ་	མ་	PART
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐབས་	ཐབས་	NOUN
སློབས་	སློབས་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ང་	ང་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་	འབུལ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མ་	མ་	PART
འི་	གི་	PART
བསྟེན་	བསྟེན་	VERB
གཏོ་	གཏོ་	VERB
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
རྩེ་		
བསྟེན་	བསྟེན་	VERB
གཏོ་	གཏོ་	VERB
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
འི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
གཅིག་	གཅིག་	NUM
གཉེར་པ་	གཉེར་པ་	VERB
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཞག་འགའ་	ཞག་འགའ་	NO_POS
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སང་	སང་	ADV
གནངས་	གནངས་	ADV
འདི་	འདི་	DET
ན་	ལ་	PART
མི་	མི་	PART
ཁོམ་བ་	ཁོམ་བ་	VERB
གཅིག་	གཅིག་	NUM
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉེར་པ་	གཉེར་པ་	VERB
ཡང་	ཀྱང་	PART
གར་མ་	གར་མ་	ADJ
སོང་	སོང་	VERB
ཅི་	ཅི་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
གི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
བསྙུངས་	བསྙུངས་	NO_POS
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
ཕན་	ཕན་	NOUN
བ་	བ་	ADP
ཁོ་བོ་	ཁོ་བོ་	PRON
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སུན་མ་	སུན་མ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ལོན་	ལོན་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ངེད་	ངེད་	PRON
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བགྱི་	བགྱི་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
ང་	ང་	OTHER
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
བ་	བ་	NOUN
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
ཡག་པ་	ཡག་པ་	NO_POS
ར་	ལ་	PART
འོང་	འོང་	VERB
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
།		PUNCT
ང་	ང་	PRON
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡང་	ཀྱང་	PART
འགའ་རེ་	འགའ་རེ་	PRON
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ན་	ལ་	PART
ཕ་		
བཞུད་པ་	བཞུད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཞལ་	ཞལ་	NOUN
དེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉ་	ཉ་	NOUN
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདའ་	འདའ་	VERB
གཅིག་	གཅིག་	NUM
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
དུང་	དུང་	NOUN
བུ་	བུ་	VERB
ན་	ནས་	PART
གྲ་པ་	གྲ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
ད་	ད་	ADV
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇའ་	འཇའ་	NOUN
ཡི་	གིས་	PART
གང་	གང་	NO_POS
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གུ་	གུ་	NOUN
ཕུབས་པ་	ཕུབས་པ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བཏབས་		NON_WORD
།		PUNCT
རིམ་	རིམ་	NOUN
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཡང་	ཀྱང་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
མ་	མ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	PRON
ད་ནང་	ད་ནང་	ADV
འགྲོ་	འགྲོ་	VERB
དུས་	དུས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
ཞག་འགའ་	ཞག་འགའ་	NO_POS
སྡོད་པ་	སྡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞག་འགའ་	ཞག་འགའ་	NO_POS
ན་	ལ་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཙ་	ཙ་	NOUN
མིག་	མིག་	NOUN
རྩ་	རྩ་	NUM
ཅན་	ཅན་	PART
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
