form	lemma	POS	morph
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཿ་	ཨཿ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
བག་	བག་	NOUN
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དུས་	དུས་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདོད་ལྷ་	འདོད་ལྷ་	NO_POS
དགའ་བོ་	དགའ་བོ་	PROPN
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྐུམ་པ་	བསྐུམ་པ་	VERB
ས་	གིས་	PART
གནན་པ་	གནན་པ་	NON_WORD
འི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ཕྱེད་ཕྱེད་པ་	ཕྱེད་ཕྱེད་པ་	NO_POS
ཞལ་	ཞལ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
ཞལ་	ཞལ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
ལྗང་	ལྗང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
དམར་	དམར་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
དང་	དང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ག་	ག་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཉིས་	གཉིས་	NUM
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཉིས་	གཉིས་	NUM
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
མདུང་	མདུང་	NOUN
རིང་	རིང་	NOUN
།		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
མདའ་	མདའ་	NOUN
།		PUNCT
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
གིས་	གིས་	PART
ཕུག་པ་	ཕུག་པ་	VERB
།		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
།		PUNCT
ཆུ་གྲི་	ཆུ་གྲི་	NOUN
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
།		PUNCT
མཚོན་	མཚོན་	NOUN
རྩེ་	རྩེ་	NOUN
ཅིག་	ཅིག་	PART
དུང་	དུང་	NOUN
།		PUNCT
ཟངས་དུང་	ཟངས་དུང་	NO_POS
།		PUNCT
དབྱིག་གུ་	དབྱིག་གུ་	NO_POS
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མཇུག་མ་	མཇུག་མ་	NOUN
།		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
།		PUNCT
པིར་	པིར་	PROPN
།		PUNCT
མེ་ཐབ་	མེ་ཐབ་	NOUN
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
།		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
པི་ཝང་	པི་ཝང་	OTHER
།		PUNCT
རྐང་	རྐང་	NOUN
མགོལག་		NON_WORD
མགོགློ་བ་	མགོགློ་བ་	NON_WORD
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
།		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
།		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
གདོས་	གདོས་	NOUN
།		PUNCT
ཉ་རྒྱ་	ཉ་རྒྱ་	NOUN
།		PUNCT
གདུབ་	གདུབ་	NO_POS
བུ་	བུ་	NOUN
།		PUNCT
མགོ་	མགོ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མར་ནག་	མར་ནག་	NO_POS
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
གཟུགས་	གཟུགས་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཕུབ་	ཕུབ་	VERB
རིང་	རིང་	NOUN
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
།		PUNCT
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
།		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
གཞུ་	གཞུ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
ཊྭྃ་		NON_WORD
ག་	ག་	PRON
།		PUNCT
པོ་ཏི་	པོ་ཏི་	NOUN
།		PUNCT
ཕུབ་	ཕུབ་	VERB
ཆུང་	ཆུང་	VERB
ཡུ་	ཡུ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
སྡིག་	སྡིག་	NOUN
འཛུབ་		NON_WORD
།		PUNCT
གཡེར་	གཡེར་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
བྲག་	བྲག་	NOUN
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
།		PUNCT
འབོ་	འབོ་	OTHER
ཁང་	ཁང་	NOUN
།		PUNCT
རྔ་	རྔ་	NOUN
།		PUNCT
ལྤགས་པ་	ལྤགས་པ་	NOUN
རློན་པ་	རློན་པ་	VERB
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
འི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
།		PUNCT
རོ་	རོ་	NOUN
བསྲེག་	བསྲེག་	VERB
ཤིང་བུ་	ཤིང་བུ་	NO_POS
།		PUNCT
འཕོངས་	འཕོངས་	VERB
།		PUNCT
ཕུབ་	ཕུབ་	VERB
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
།		PUNCT
ཀེང་རུས་	ཀེང་རུས་	NOUN
།		PUNCT
ཟོར་བ་	ཟོར་བ་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
།		PUNCT
མཁལ་མ་	མཁལ་མ་	NOUN
།		PUNCT
སྙེ་མ་	སྙེ་མ་	NOUN
།		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
གང་བ་	གང་བ་	VERB
།		PUNCT
སོག་ལེ་	སོག་ལེ་	NO_POS
།		PUNCT
ཁབ་	ཁབ་	NOUN
།		PUNCT
སླུད་		NON_WORD
བུ་	བུ་	NOUN
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
ཤིང་	ཅིང་	PART
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
རྣམས་	རྣམས་	DET
གཡོན་པ་	གཡོན་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ནི་	ནི་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཞལ་	ཞལ་	NOUN
ཅིག་	ཅིག་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
སྡིགས་པ་	སྡིགས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
སྐྲ་	སྐྲ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
དུ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
སྒོ་		
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
ཁྭ་	ཁྭ་	NOUN
དང་	དང་	NO_POS
འུག་པ་	འུག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
ཕག་པ་	ཕག་པ་	OTHER
འི་	གི་	PART
གདོང་པ་	གདོང་པ་	NOUN
ཅན་	ཅན་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
སྲེག་	སྲེག་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
རྣམས་	རྣམས་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ནི་	ནི་	NO_POS
ཤ་	ཤ་	VERB
ན་	ནས་	PART
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
གཏུམ་དྲག་	གཏུམ་དྲག་	NO_POS
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
འབར་བ་	འབར་བ་	VERB
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཅན་	ཅན་	PART
འཇིགས་	འཇིགས་	VERB
སྡེ་	སྡེ་	NOUN
།		PUNCT
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ན་	ནས་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
ཧ་	ཧ་	NOUN
ཧ་རྒོད་	ཧ་རྒོད་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ནགས་	ནགས་	NOUN
།		PUNCT
མུན་པ་	མུན་པ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
།		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་སྤྱང་	ལྕེ་སྤྱང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
པད་མ་	པད་མ་	NOUN
ལ་	ལ་	PART
ཨཱ་	ཨཱ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོ་ཆ་	གོ་ཆ་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
བྃ་		NON_WORD
ཧི་	ཧི་	NO_POS
བཱྃ་		NON_WORD
ཧི་	ཧི་	NO_POS
བཱི་		NON_WORD
ཧུ་	ཧུ་	NO_POS
བཱུ་		NON_WORD
ཧུ་	ཧུ་	NO_POS
བཱུ་		NON_WORD
ཧེ་	ཧེ་	INTJ
བཱེ་		NON_WORD
ཧཱེ་		NON_WORD
བེ་	བེ་	NO_POS
ཧཱཻ་		NON_WORD
བཱཻ་		NON_WORD
ཧཱཽ་		NON_WORD
བཱཽ་		NON_WORD
ཧཾ་		NON_WORD
བཾ་		NON_WORD
ཧཿ་བ་	ཧཿ་བ་	NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁ་དོག་	ཁ་དོག་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གཡོན་	གཡོན་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
གནས་པ་	གནས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ན་	ལ་	PART
ཧཱྃ་		NON_WORD
ན་	ལ་	PART
ཧཱཾ་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱི་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱི་		NON_WORD
ནུ་	ནུ་	NO_POS
ཧཱུྃ་		NON_WORD
ནཽ་		NON_WORD
ཧཱུྃ་		NON_WORD
ནཱེ་		NON_WORD
ཧེཾ་		NON_WORD
ནཱཻ་		NON_WORD
ཧཱཻ་		NON_WORD
ནོ་	གོ་	PART
ཧཱྃ་		NON_WORD
ནཱཽ་		NON_WORD
ཧཱཽ་		NON_WORD
ནཱཽ་		NON_WORD
ཧཱཽ་		NON_WORD
ནི་	ནི་	NO_POS
ཧྃ་		NON_WORD
ནཿ་		NON_WORD
ཧཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
སྔོ་བ་	སྔོ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
