form	lemma	POS	morph
		
དུའོ་		NON_WORD
"།།

༈ །།"		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྔོན་པ་	རྔོན་པ་	NOUN
འཛི་	འཛི་	OTHER
ན་	ལ་	PART
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
མི་དགེ་	མི་དགེ་	NOUN
འགྱོད་པ་	འགྱོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
སྤང་	སྤང་	VERB
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལྟ་	ལྟ་	OTHER
གནས་	གནས་	NOUN
འཛུབ་		NON_WORD
ཀྱིས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུའོ་		NON_WORD
། །		PUNCT
འཛི་	འཛི་	OTHER
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
འཛིན་	འཛིན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
རིགས་	རིགས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དག་	དག་	DET
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བདས་	བདས་	NO_POS
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཏེ་ལོ་པ་	ཏེ་ལོ་པ་	PROPN
ས་	གིས་	PART
། །		PUNCT
མན་	མན་	OTHER
ཏྲི་	ཏྲི་	NO_POS
འཛི་	འཛི་	OTHER
ན་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
མན་	མན་	OTHER
ཏྲི་	ཏྲི་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཐལ་	ཐལ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
ཡིན་	ཡིན་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
སེམས་	སེམས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རླུང་	རླུང་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དམིགས་	དམིགས་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཐབས་	ཐབས་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀྱིལ་མོ་ཀྲུང་	དཀྱིལ་མོ་ཀྲུང་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རུ་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
ཝལ་	ཝལ་	NO_POS
ཀྱི་	གི་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཚངས་	ཚངས་	VERB
ཕུག་	ཕུག་	NOUN
ཧཾ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འོག་	འོག་	NOUN
ཐུར་	ཐུར་	NOUN
བལྟ་	བལྟ་	VERB
། །		PUNCT
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
གཅལ་བ་	གཅལ་བ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཨ་	ཨ་	X
དམར་	དམར་	VERB
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྦྱོར་བཞི་	སྦྱོར་བཞི་	NO_POS
རླུང་	རླུང་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཨ་ལ་		
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཧཾ་		NON_WORD
ལ་	ལ་	PART
རེག་	རེག་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཨ་ལ་	ཨ་ལ་	ADV
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྩ་ཁ་	རྩ་ཁ་	NO_POS
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
རྩ་མདུད་	རྩ་མདུད་	NO_POS
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དབབས་		NON_WORD
བསྐྱིལ་	བསྐྱིལ་	NO_POS
བཟློགས་		NON_WORD
འཛིན་	འཛིན་	VERB
དྲང་བ་	དྲང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཀྲམ་	བཀྲམ་	VERB
དང་	དང་	NO_POS
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
གཞག་པ་	གཞག་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དད་གུས་	དད་གུས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
།། །། ༈ །།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
མཐུ་	མཐུ་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དུག་	དུག་	NOUN
གི་	གི་	PART
དཀྲིས་		NON_WORD
ཤིང་	ཅིང་	PART
གིས་	གིས་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཅིང་	བཅིང་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལོ་འདབ་	ལོ་འདབ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
རྩེ་	རྩེ་	NOUN
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
། །		PUNCT
སྤྲེལ་	སྤྲེལ་	NO_POS
གྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འབྲས་	འབྲས་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ཡི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གཉུགས་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
གཡའ་	གཡའ་	NOUN
དག་	དག་	DET
བུ་རམ་	བུ་རམ་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཐུ་	མཐུ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བཞིན་	བཞིན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཨ་	ཨ་	X
མི་	མི་	PART
ཙུ་ཏ་	ཙུ་ཏ་	PROPN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
།། ༈ །།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ན་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གླུ་	གླུ་	NOUN
མཁན་	མཁན་	PROPN
དབྱངས་	དབྱངས་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲིན་	སྤྲིན་	NOUN
འདུ་	འདུ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
ཞོག་	ཞོག་	VERB
།		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
