form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བྱན་	བྱན་	NO_POS
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྡུད་	བསྡུད་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྔ་	ལྔ་	NUM
བསྡུད་	བསྡུད་	NO_POS
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
ས་	ས་	ADP
ལྔ་	ལྔ་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
ཅིག་པ་	ཅིག་པ་	PART
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
དུ་	ལ་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཕབ་	ཕབ་	VERB
ལ་	ལ་	PART
སྣ་	སྣ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འམ་	གམ་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
གཟུགས་	གཟུགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བུ་	བུ་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
བསལ་	བསལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
རྔུབ་པ་	རྔུབ་པ་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐུ་	སྐུ་	NOUN
།		PUNCT
དབྱུང་པ་	དབྱུང་པ་	NO_POS
ཨཱཿ་		NON_WORD
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གསུང་	གསུང་	VERB
།		PUNCT
གནས་པ་	གནས་པ་	VERB
ཧཱུཾ་		NON_WORD
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འཛུབ་		NON_WORD
མོ་	མོ་	VERB
གཡའ་	གཡའ་	NOUN
བཀག་	བཀག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
རྔུབས་	རྔུབས་	NO_POS
ན་	ནས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཐུན་	ཐུན་	NOUN
གཅིག་	གཅིག་	NUM
བསྡམས་	བསྡམས་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
གཡོན་	གཡོན་	NOUN
བཀག་	བཀག་	VERB
ན་	ནས་	PART
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
དབྱུང་	དབྱུང་	NO_POS
སྟེ་	སྟེ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གཏིམ་པ་	གཏིམ་པ་	NON_WORD
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྐེད་པ་	རྐེད་པ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ལག་པ་	ལག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
སྤྲུག་པ་	སྤྲུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕུར་བ་	འཕུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཉེ་བ་	མཉེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲུག་པ་	སྤྲུག་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཕལ་ཆེ་		
རླུང་	རླུང་	NOUN
དབྱུང་བ་	དབྱུང་བ་	VERB
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཅིག་	ཅིག་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དག་	དག་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཉིད་	ཉིད་	DET
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྣུན་	བསྣུན་	NO_POS
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གཞིལ་བ་	གཞིལ་བ་	NO_POS
ར་	ལ་	PART
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱངས་	བརྒྱངས་	NO_POS
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
གི་	གི་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
བར་མ་	བར་མ་	ADJ
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཤང་གཅི་	བཤང་གཅི་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
ཡི་	གི་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དབུགས་	དབུགས་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
སྲིད་	སྲིད་	NOUN
མགོ་མི་	མགོ་མི་	NO_POS
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
དྲགས་	དྲགས་	NO_POS
ན་	ལ་	PART
ཚངས་བུག་	ཚངས་བུག་	NO_POS
འབུར་བ་	འབུར་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
འོང་	འོང་	VERB
ཚད་	ཚད་	NOUN
ན་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱིས་	གིས་	PART
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
བརྟན་	བརྟན་	VERB
ན་	ལ་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
རླུང་འགྲོ་བ་	རླུང་འགྲོ་བ་	NO_POS
དང་	དང་	NO_POS
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
འོང་བ་	འོང་བ་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡངདག་		NON_WORD
འཇུག་	འཇུག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བྱུང་པ་	བྱུང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་	དང་	NO_POS
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐུར་	ཐུར་	NOUN
སེལ་	སེལ་	VERB
བཅིང་པ་	བཅིང་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
འོག་རླུང་	འོག་རླུང་	NO_POS
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
ཐད་	ཐད་	NOUN
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
རྣམས་	རྣམས་	DET
རྩོལ་བ་	རྩོལ་བ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཀག་	བཀག་	VERB
ཀྱང་	ཀྱང་	PART
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བསྒོམ་	བསྒོམ་	VERB
དུས་	དུས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
ལ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བསལ་བ་	བསལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུར་	ཐུར་	NOUN
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
ལྕི་	ལྕི་	VERB
ཞིང་	ཅིང་	PART
བྱིང་བ་	བྱིང་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཅིང་	བཅིང་	NO_POS
ཞིང་	ཅིང་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
མཉམ་	མཉམ་	VERB
གྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
ཚ་	ཚ་	VERB
ཞིང་	ཅིང་	PART
བརྩེ་	བརྩེ་	NO_POS
ན་ཁ་	ན་ཁ་	NO_POS
ན་	ནས་	PART
སྒྲ་	སྒྲ་	NOUN
བཅའ་	བཅའ་	VERB
སུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
དབྱུང་	དབྱུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གྱེན་རྒྱུ་	གྱེན་རྒྱུ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
གྲང་	གྲང་	VERB
ཞིང་	ཅིང་	PART
འདར་བ་	འདར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གྲང་	གྲང་	VERB
ན་	ལ་	PART
།		PUNCT
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
འདྲེན་	འདྲེན་	NO_POS
འགུགས་	འགུགས་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
རེངས་པ་	རེངས་པ་	VERB
དང་	དང་	NO_POS
སྐྲངས་པ་	སྐྲངས་པ་	NO_POS
བྱུང་	བྱུང་	VERB
