form	lemma	POS	morph
		
འི་	གི་	PART
དོན་	དོན་	NOUN
དཔྱིད་ཐིག་	དཔྱིད་ཐིག་	NO_POS
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
རྣམ་	རྣམ་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ཡོངས་ཤེས་པ་	ཡོངས་ཤེས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤངས་	སྤངས་	VERB
། །		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཨ་ལ་	ཨ་ལ་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཀྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སེམས་	སེམས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡུལ་ཆོས་	ཡུལ་ཆོས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
དགའ་	དགའ་	VERB
གཉིས་	གཉིས་	NUM
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
མོ་	གོ་	PART
རླུང་	རླུང་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
འཆིང་	འཆིང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབང་	དབང་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བུམ་བ་	བུམ་བ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
རྒྱུས་མེད་པ་	རྒྱུས་མེད་པ་	NOUN
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
སྐད་	སྐད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
རེ་རེ་	རེ་རེ་	DET
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེངས་		NON_WORD
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གང་	གང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
སྟེགས་	སྟེགས་	NOUN
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ན་	ནས་	PART
།		PUNCT
པད་མ་	པད་མ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྦྱོར་ལྡན་པ་	སྦྱོར་ལྡན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལུས་	ལུས་	NOUN
ནང་	ནང་	NOUN
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
མ་	མ་	PART
ལུསཔ་		NON_WORD
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
བསྟན་	བསྟན་	VERB
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
གང་བ་	གང་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ནུས་	ནུས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བཀྱེ་	བཀྱེ་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བཀྲུ་	བཀྲུ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རད་	རད་	NO_POS
ན་	ལ་	PART
མུ་	མུ་	NOUN
གུ་	གུ་	OTHER
ཏྲྃ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིན་		NON_WORD
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
མི་	མི་	PART
ཞེ་	ཅེས་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
བསྐོན་	བསྐོན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཀུན་བདག་	ཀུན་བདག་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙེམས་	སྙེམས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དག་	དག་	DET
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
བྲལ་	བྲལ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
དྷརྨ་		NON_WORD
དྷར་		NON_WORD
ཏུ་	ལ་	PART
ཨཿ་	ཨཿ་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཤྲི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཨ་	ཨ་	X
ཏི་པ་	ཏི་པ་	NO_POS
ཏ་	ཏ་	OTHER
ཏྲྃ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིན་		NON_WORD
ཙ་མི་	ཙ་མི་	NO_POS
ཏི་	ཏི་	NO_POS
ཉ་	ཉ་	NOUN
བྷི་		NON_WORD
ར་ས་	ར་ས་	PROPN
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དཀྲོལ་		NON_WORD
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རབ་མཆོག་	རབ་མཆོག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཟུང་	ཟུང་	VERB
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེས་གནང་	རྗེས་གནང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ག་	ག་	NOUN
དང་	དང་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
། །		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
མར་མེ་	མར་མེ་	NOUN
ཐུར་མ་	ཐུར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
།		PUNCT
