form	lemma	POS	morph
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་ཁ་	ལ་ཁ་	NOUN
ཟིན་	ཟིན་	VERB
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
དེ་	སྟེ་	PART
ཅི་འདྲ་བ་	ཅི་འདྲ་བ་	NO_POS
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མོས་པ་	མོས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ལུས་མེད་	ལུས་མེད་	NOUN
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
མ་	མ་	PART
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
བྱེད་	བྱེད་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
མཚན་	མཚན་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསང་མཚན་	གསང་མཚན་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
མ་	མ་	PART
བཤད་	བཤད་	VERB
གཅིག་	གཅིག་	NUM
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལ་བ་པ་	ལ་བ་པ་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
རང་	རང་	PRON
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྲོལ་	གྲོལ་	VERB
བྱེད་ལས་	བྱེད་ལས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྡོམ་བུ་པ་	ལྡོམ་བུ་པ་	NOUN
འི་	གི་	PART
བན་	བན་	OTHER
དྷེ་		NON_WORD
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་	ཅི་	NO_POS
སྐད་	སྐད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
།། །། །།		PUNCT
