form	lemma	POS	morph
གྱི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
བྱིན་	བྱིན་	VERB
ཅིང་	ཅིང་	PART
དབུར་བ་	དབུར་བ་	NO_POS
ར་	ལ་	PART
བསམས་	བསམས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
སྒྲག་		NON_WORD
ཅིང་	ཅིང་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ངག་	ངག་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
བལྟམས་པ་	བལྟམས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མ་	ན་མ་	PROPN
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥེ་		NON_WORD
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤྲི་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རེག་	རེག་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རེག་	རེག་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འཆར་	འཆར་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སྤྱན་	སྤྱན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཐུར་	ཐུར་	NOUN
མང་	མངའ་	VERB
ས་	གིས་	PART
གིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
ལ་	ལ་	PART
བྱུག་	བྱུག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
དབྱེ་	དབྱེ་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ས་	གིས་	PART
བཏུགས་		NON_WORD
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙཀྵུ་		NON_WORD
ཙཀྵུ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
ཙཀྵུ་		NON_WORD
བྷི་		NON_WORD
ཤུདྷ་		NON_WORD
ནི་	ནི་	NO_POS
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དབྱེ་	དབྱེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཏིཥྛ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཞེ་	ཅེས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མང་	མང་	VERB
དུ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱི་		
འབུལ་བ་	འབུལ་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
དཔག་མེད་	དཔག་མེད་	ADJ
ན་	ལ་	PART
། །		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
མཆོད་	མཆོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨརྒཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
ཧཱུཾ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
ཅི་	ཅི་	NO_POS
༴		PUNCT
སྣང་གསལ་	སྣང་གསལ་	OTHER
ཅི་	ཅི་	NO_POS
༴		PUNCT
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
ཅི་	ཅི་	NO_POS
༴		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཅི་	ཅི་	NO_POS
༴		PUNCT
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
ཅི་	ཅི་	NO_POS
སྙེད་	སྙེད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡང་	ཀྱང་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
པུཥྤེ་		NON_WORD
།		PUNCT
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
།		PUNCT
གྷནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
ཝཱེ་		NON_WORD
ཏེ་	སྟེ་	PART
ཤཔྟ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ལ་	ལ་	PART
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྙན་	སྙན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤངས་	ཤངས་	PROPN
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
དབྱེ་	དབྱེ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
དང་	དང་	NO_POS
ཚེམ་	ཚེམ་	NO_POS
ཤིང་	ཅིང་	PART
འབུལ་བ་	འབུལ་བ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བྲག་	བྲག་	NOUN
སྤྱད་	སྤྱད་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
སོང་	སོང་	VERB
མང་	མངའ་	VERB
ས་	གིས་	PART
ཕྲེང་	ཕྲེང་	OTHER
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉེ་རིང་	ཉེ་རིང་	ADJ
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
སྒྲ་འཛིན་	སྒྲ་འཛིན་	OTHER
རབ་	རབ་	ADV
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དག་	དག་	DET
ཕྱེད་	ཕྱེད་	NUM
བདག་	བདག་	PRON
གིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཧཱུྃ་		NON_WORD
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
དྲི་	དྲི་	NOUN
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
སྤྱད་	སྤྱད་	VERB
འདི་	འདི་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དྲི་	དྲི་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ར་	ར་	ADP
མུ་	མུ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
། །		PUNCT
རོ་མཆོག་	རོ་མཆོག་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རོ་	རོ་	NOUN
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚིམ་	ཚིམ་	VERB
གྱུར་	གྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷི་		NON_WORD
བྱ་	བྱ་	VERB
མུ་ཁ་	མུ་ཁ་	NO_POS
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ར་	ར་	ADP
ཀ་	ཀ་	DET
བི་	བི་	NO_POS
ར་	ར་	ADP
ཡི་	གིས་	PART
། །		PUNCT
ཚེམས་	ཚེམས་	VERB
ཞིང་	ཅིང་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷན་		NON_WORD
དྷོ་		NON_WORD
ཤོདྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཨཿ་	ཨཿ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་པ་	བྱུང་པ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
ཇི་ལྟ་		
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཚོ་	མཚོ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ནམ་	གམ་	PART
བཟའ་	བཟའ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
མཚན་ངུ་	མཚན་ངུ་	NO_POS
ར་	ལ་	PART
སྨྲིག་	སྨྲིག་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷི་		NON_WORD
བྱ་	བྱ་	VERB
བྷའི་		NON_WORD
པི་	པི་	NO_POS
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དེ་	སྟེ་	PART
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
