form	lemma	POS	morph
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
བསྲེགས་	བསྲེགས་	NO_POS
བླུགས་	བླུགས་	VERB
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
བཞེས་	བཞེས་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཨཱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧ་	ཧ་	NOUN
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
དྷེ་བ་	དྷེ་བ་	NON_WORD
རི་	རི་	NOUN
ཤི་	ཤི་	VERB
།		PUNCT
དྷུ་		NON_WORD
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
མ་	མ་	PART
།		PUNCT
གྷྲི་		NON_WORD
ཧེ་	ཧེ་	INTJ
ཏྱ་		NON_WORD
།		PUNCT
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
དྃ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ར་	ར་	ADP
རྨི་	རྨི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
སྨི་	སྨི་	NO_POS
ན་	ལ་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ཧི་	ཧི་	NO_POS
དྷོ་		NON_WORD
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཨ་	ཨ་	X
ཛྙ་པ་	ཛྙ་པ་	NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཏི་	ཏི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧིས་		NON_WORD
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བཅིང་	བཅིང་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲ་	པྲ་	NOUN
བཱ་	བཱ་	NO_POS
ར་ས་	ར་ས་	PROPN
ཏ་	ཏ་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཨརྒྃ་		NON_WORD
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
སྨི་	སྨི་	NO_POS
ན་	ལ་	PART
པྲ་	པྲ་	NOUN
ཏི་ཙ་	ཏི་ཙ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཨརྒྃ་		NON_WORD
གྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
པ་	པ་	PART
ཏྱྃ་		NON_WORD
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ཛྙ་		NON_WORD
མ་	མ་	PART
ནྃ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
བྷྱོ་		NON_WORD
ཁྱ་	ཁྱ་	NO_POS
ནྃ་		NON_WORD
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
གཏོ་	གཏོ་	VERB
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷྃ་		NON_WORD
དྷྃ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་ཙ་	ཏི་ཙ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུས་	པུས་	NO_POS
པྃ་		NON_WORD
མ་	མ་	PART
ལཱེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷི་པ་	དྷི་པ་	NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
ཀྵ་		NON_WORD
ཏྱེ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ནེ་	ནེ་	NO_POS
པེ་	པེ་	NO_POS
ཏྱེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
ཏྲཻ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ནི་	ནི་	NO_POS
ཏྱེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཧ་	ཧ་	NOUN
སྱེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ལ་	ལ་	PART
སྱེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གྷི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀ་	ཀ་	DET
མཱེ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་ཙ་	ཏི་ཙ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་པ་	སརྦ་པ་	NO_POS
པྃ་		NON_WORD
།		PUNCT
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཨག་	ཨག་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
སརྦ་པ་	སརྦ་པ་	NO_POS
པྃ་		NON_WORD
།		PUNCT
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་ན་	ཨ་ན་	NO_POS
ལཱ་	ལཱ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
དྷན་		NON_WORD
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷ་	བྷ་	NO_POS
སྨི་	སྨི་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཛ་	ཛ་	OTHER
ན་	ལ་	PART
དྷུས་		NON_WORD
ཏྲ་		NON_WORD
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྒྲགས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མ་	མ་	NOUN
དགང་བླུགས་	དགང་བླུགས་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསང་	བསང་	OTHER
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨག་	ཨག་	NO_POS
ནེ་	ནེ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲི་	པྲི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞུན་མ་	ཞུན་མ་	NO_POS
སྦྱང་པ་	སྦྱང་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
གིའོ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛ་	ཛ་	OTHER
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྫ་	རྫ་	NOUN
གཞན་	གཞན་	DET
སྦྱང་པ་	སྦྱང་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	NOUN
གྱི་	གི་	PART
དགང་བླུགས་	དགང་བླུགས་	NOUN
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
བསྲེགས་	བསྲེགས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཏིལ་	ཏིལ་	NOUN
དང་	དང་	NO_POS
དུར་བ་	དུར་བ་	NO_POS
འབྲས་	འབྲས་	NOUN
ཞོ་	ཞོ་	NOUN
ཟན་	ཟན་	NOUN
། །		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
ལག་པ་	ལག་པ་	NOUN
གཡོན་	གཡོན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཀན་	ཀན་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་པ་	མཆོག་སྦྱིན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
ཞལ་	ཞལ་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞོ་	ཞོ་	NOUN
ཟན་	ཟན་	NOUN
ཏིལ་	ཏིལ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཏུའོ་		NON_WORD
། །		PUNCT
དྲི་	དྲི་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དབུ་	དབུ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
ཤངས་	ཤངས་	PROPN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
ཡོན་ཆབ་	ཡོན་ཆབ་	NO_POS
མདུན་	མདུན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
སྟེཨོཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧཾ་		NON_WORD
ཀྵ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
ཧྲཱི་		NON_WORD
ཧྲ་		NON_WORD
ཧྲཱ་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
རི་	རི་	NOUN
རཱི་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ཨཱུ་		NON_WORD
ལི་	ལི་	OTHER
ལཱི་		NON_WORD
ཨྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
ཨེ་	ཨེ་	PART
ཨཱཻ་		NON_WORD
ཨ་	ཨ་	X
ར་	ལ་	PART
ཨཱར་		NON_WORD
ཨོ་	ཨོ་	NO_POS
ཨཱོ་		NON_WORD
ཨལ་	ཨལ་	NO_POS
ཨལ་	ཨལ་	NO_POS
ཨྃ་		NON_WORD
ཨཱཿ་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
ཧཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
ར་	ར་	ADP
རཱ་བ་	རཱ་བ་	NO_POS
བཱ་	བཱ་	NO_POS
ལ་	ལ་	PART
ལཱ་	ལཱ་	NO_POS
ཧྃ་		NON_WORD
ཧ་	ཧ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
།		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷུར་		NON_WORD
བྷུ་བ་	བྷུ་བ་	NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
དྷེ་		NON_WORD
བཱེ་		NON_WORD
བྷྱཿ་		NON_WORD
ས་	ས་	ADP
ཏྲི་	ཏྲི་	NO_POS
པྲ་	པྲ་	NOUN
ཛྱ་		NON_WORD
བྷྱཿ་		NON_WORD
ས་	ས་	ADP
ཧྱ་		NON_WORD
ར་	ར་	ADP
ཛཱ་	ཛཱ་	NO_POS
བྷྱཿ་		NON_WORD
སྭཱ་		NON_WORD
ཏ་	ཏ་	OTHER
པི་	པི་	NO_POS
ཌི་		NON_WORD
བྷྱཿ་		NON_WORD
ཨ་	ཨ་	X
ལྃ་		NON_WORD
བྷུ་		NON_WORD
ཏེ་	སྟེ་	PART
བྷྱཿ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཤ་	ཤ་	NOUN
ཏ་	ཏ་	OTHER
ཨིན་		NON_WORD
ཏྲ་		NON_WORD
ཡཱེ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྷ་	ལྷ་	NOUN
དཔལ་	དཔལ་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཕྱག་	ཕྱག་	NOUN
།		PUNCT
ཞི་	ཞི་	VERB
སོགས་	སོགས་	DET
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
རལ་པ་	རལ་པ་	VERB
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
མཛེས་པ་	མཛེས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
ཡངས་	ཡངས་	VERB
ལ་	ལ་	PART
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀ་	ཀ་	DET
ཡཱ་	ཡཱ་	NO_POS
ཝཱཀ་		NON_WORD
ཙི་	ཙི་	NO_POS
ཏྟ་		NON_WORD
ས་	ས་	ADP
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
ཤུད་	ཤུད་	VERB
དྷོ་		NON_WORD
ཧྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བསངས་	བསངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མེ་	མེ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དགུག་	དགུག་	VERB
ཅིང་	ཅིང་	PART
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
དྷ་		NON_WORD
དུ་	ལ་	PART
ཀེ་	ཀེ་	PROPN
ཤ་ར་	ཤ་ར་	NO_POS
ཀ་	ཀ་	DET
ལཱ་	ལཱ་	NO_POS
ཙ་	ཙ་	NOUN
