form	lemma	POS	morph
དུ་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
རྐང་	རྐང་	NOUN
གཏོར་བ་	གཏོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
བདག་	བདག་	PRON
ལེགས་	ལེགས་	VERB
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དུས་ཚོད་	དུས་ཚོད་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
དཔྱོད་	དཔྱོད་	VERB
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
འགྲོངས་	འགྲོངས་	NO_POS
བག་མེད་	བག་མེད་	NOUN
ཆང་	ཆང་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱི་	གི་	PART
ན་	ན་	ADP
ར་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
ཞེ་	ཅེས་	PART
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
མིག་སྨན་	མིག་སྨན་	OTHER
བརྩིགས་	བརྩིགས་	NO_POS
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ཚུལ་བཅོས་	ཚུལ་བཅོས་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
བཞིན་	བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བསྙེངས་པ་	བསྙེངས་པ་	VERB
སྟུག་པོ་	སྟུག་པོ་	ADJ
ས་	གིས་	PART
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
འོད་	འོད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ལམ་	གམ་	PART
འགོག་པ་	འགོག་པ་	VERB
། །		PUNCT
ཀྱེ་ཧུད་	ཀྱེ་ཧུད་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
རང་ཉམས་	རང་ཉམས་	NO_POS
ཉིད་	ཉིད་	DET
སྤྱོད་	སྤྱོད་	VERB
ཐབས་	ཐབས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
འང་	ཀྱང་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
ན་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
བཞིན་	བཞིན་	NOUN
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
གདམས་	གདམས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
བརྡ་	བརྡ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐོ་	ཐོ་	VERB
སོགས་	སོགས་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡང་	ཀྱང་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
མཐའ་དག་	མཐའ་དག་	DET
ཀྱང་	ཀྱང་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཏུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལམ་	གམ་	PART
དེ་དག་	དེ་དག་	OTHER
ཇི་ལྟ་		
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འང་	ཀྱང་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
འཆད་	འཆད་	VERB
སྒོ་	སྒོ་	NOUN
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
བགྲོད་	བགྲོད་	VERB
ཚུལ་	ཚུལ་	NOUN
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
རིམ་	རིམ་	NOUN
གྱིསཾ་		NON_WORD
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
།		PUNCT
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་བ་	ར་བ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རེ་ཤིག་	རེ་ཤིག་	NO_POS
རིམས་	རིམས་	NOUN
ཀྱིས་པ་	ཀྱིས་པ་	PART
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
སྟོང་བ་	སྟོང་བ་	NUM
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སེམས་ལས་	སེམས་ལས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
གཞན་	གཞན་	DET
རྟོག་	རྟོག་	VERB
རགས་པ་	རགས་པ་	VERB
གཞིལ་བ་	གཞིལ་བ་	NO_POS
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
ལས་སྣང་བ་	ལས་སྣང་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ནང་	ནང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
གྲངས་	གྲངས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བརྟགས་པ་	བརྟགས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
མཐོང་ཚུལ་	མཐོང་ཚུལ་	OTHER
ཡང་	ཀྱང་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ནི་	ནི་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རེག་	རེག་	VERB
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ནི་	ནི་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་དག་	འདི་དག་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ལམ་	གམ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཕལ་ཆེ་		
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
འདོད་ལྷ་	འདོད་ལྷ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཅན་	ཅན་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སོགས་	སོགས་	DET
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
མདོག་	མདོག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བ་	བ་	NOUN
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཁམས་	ཁམས་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ཆགས་	ཆགས་	VERB
འཇིག་	འཇིག་	VERB
འདུ་	འདུ་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་	བཞི་	NUM
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
དམ་	གམ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
རིགས་བཞི་	རིགས་བཞི་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཅུ་		
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
།		PUNCT
མངལ་	མངལ་	NOUN
།		PUNCT
སྐྱེ་སྲིད་	སྐྱེ་སྲིད་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷག་	ལྷག་	NOUN
མོ་	མོ་	VERB
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
