form	lemma	POS	morph
གཟའ་	གཟའ་	NOUN
ལག་	ལག་	NOUN
སྤྱི་	སྤྱི་	DET
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
རི་ཕུག་	རི་ཕུག་	NOUN
རི་	རི་	NOUN
ཀླུ་	ཀླུ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བུ་ག་	བུ་ག་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
སོ་	གོ་	PART
མེ་	མེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
པ་སངས་	པ་སངས་	NO_POS
སྤྱི་	སྤྱི་	DET
ཉི་	ཉི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མིག་	མིག་	NOUN
བགོས་	བགོས་	VERB
དོར་	དོར་	VERB
། །		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
དྲུག་	དྲུག་	NUM
མོ་	གོ་	PART
རི་	རི་	NOUN
མཁའ་	མཁའ་	NOUN
ཟླ་	ཟླ་	NOUN
ཐོབ་	ཐོབ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
འོ་	གོ་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལྷག་	ལྷག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
སྲང་	སྲང་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
དབུགས་	དབུགས་	NOUN
ཏེ་	སྟེ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དལ་བ་	དལ་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མིག་དམའ་	མིག་དམའ་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
སྤེན་པ་	སྤེན་པ་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ལག་	ལག་	NOUN
ཡང་	ཀྱང་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
སྐྱེས་ཁྱིམ་	སྐྱེས་ཁྱིམ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མིག་དམའ་	མིག་དམའ་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལྷག་	ལྷག་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
སྐར་མ་	སྐར་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
པ་སངས་	པ་སངས་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
དྲུག་	དྲུག་	NUM
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
ལྡང་	ལྡང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ཀྱང་	ཀྱང་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
དོར་	དོར་	VERB
རིམ་མིན་	རིམ་མིན་	NO_POS
། །		PUNCT
དོར་	དོར་	VERB
གནས་	གནས་	NOUN
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྲེལ་	བསྲེལ་	NO_POS
ལ་	ལ་	PART
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
དལ་	དལ་	NOUN
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
རི་	རི་	NOUN
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འོ་	གོ་	PART
ཕྱི་	ཕྱི་	NOUN
སྐས་	སྐས་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
གཟའ་	གཟའ་	NOUN
ལག་	ལག་	NOUN
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མོ་	གོ་	PART
སྔ་རྐང་	སྔ་རྐང་	NO_POS
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
། །		PUNCT
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
པ་སངས་	པ་སངས་	NO_POS
མདའ་	མདའ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཟླ་	ཟླ་	NOUN
བཟློག་	བཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྤེན་པ་	སྤེན་པ་	NO_POS
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
ཚེ་	ཚེ་	NOUN
རོ་	རོ་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མ་ཟིན་	མ་ཟིན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཟླ་	ཟླ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཡང་	ཀྱང་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
སྲང་	སྲང་	NOUN
། །		PUNCT
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
དབུགས་	དབུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྔ་རྐང་	སྔ་རྐང་	NO_POS
བསྡོམ་	བསྡོམ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
ཟིན་	ཟིན་	VERB
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
མིག་དམའ་	མིག་དམའ་	NO_POS
ཕུ་	ཕུ་	VERB
སྤེན་	སྤེན་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
པ་སངས་	པ་སངས་	NO_POS
ཉི་ཕྱེད་	ཉི་ཕྱེད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རི་	རི་	NOUN
མིན་	མིན་	AUX
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དོར་	དོར་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
སྤེན་པ་	སྤེན་པ་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དག་པ་	དག་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལག་	ལག་	NOUN
དང་	དང་	NO_POS
པ་སངས་	པ་སངས་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ནས་	PART
འཁོར་	འཁོར་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
དོར་	དོར་	VERB
རིམ་མིན་	རིམ་མིན་	NO_POS
། །		PUNCT
སྦྱང་	སྦྱང་	VERB
ལྷག་	ལྷག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
མིག་	མིག་	NOUN
།		PUNCT
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
།		PUNCT
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
མེ་	མེ་	NOUN
། །		PUNCT
སྔ་རྐང་	སྔ་རྐང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
སོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
རི་	རི་	NOUN
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
གཟའ་	གཟའ་	NOUN
ལྷག་	ལྷག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
དགུ་	དགུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དྲུག་	དྲུག་	NUM
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལག་	ལག་	NOUN
ཟླ་	ཟླ་	NOUN
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
མི་རི་	མི་རི་	NO_POS
ཕུག་	ཕུག་	NOUN
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
རི་	རི་	NOUN
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ནོར་	ནོར་	NOUN
སྔ་རྐང་	སྔ་རྐང་	NO_POS
དྲུག་	དྲུག་	NUM
གསུམ་	གསུམ་	NUM
བཅུ་	བཅུ་	NUM
། །		PUNCT
གོ་	གོ་	PART
དགུ་	དགུ་	NUM
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
པ་སངས་	པ་སངས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
འབྱུང་	འབྱུང་	VERB
མདའ་	མདའ་	NOUN
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
ཆུ་	ཆུ་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
མཁའ་	མཁའ་	NOUN
སྔ་རྐང་	སྔ་རྐང་	NO_POS
། །		PUNCT
མིག་ཆུ་	མིག་ཆུ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
། །		PUNCT
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
སྤེན་པ་	སྤེན་པ་	NO_POS
འི་	གི་	PART
མྱུར་རྐང་	མྱུར་རྐང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ལྷག་	ལྷག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བཅུ་	བཅུ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
དབུགས་	དབུགས་	NOUN
། །		PUNCT
སྔ་རྐང་	སྔ་རྐང་	NO_POS
བསྡམ་	བསྡམ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
ཟིན་	ཟིན་	VERB
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མ་	མ་	PART
རྒལ་	རྒལ་	NO_POS
མ་	མ་	PART
དོར་	དོར་	VERB
མྱུར་	མྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
ཤ་	ཤ་	VERB
། །		PUNCT
རྒལ་	རྒལ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
དོར་	དོར་	VERB
དལ་འགྲོ་	དལ་འགྲོ་	NO_POS
ལྷོ་	ལྷོ་	NOUN
། །		PUNCT
དལ་	དལ་	NOUN
ལ་	ལ་	PART
རྒལ་	རྒལ་	NO_POS
འཁྱོག་འགྲོ་བ་	འཁྱོག་འགྲོ་བ་	NO_POS
ནུབ་	ནུབ་	ADV
། །		PUNCT
རྒལ་	རྒལ་	NO_POS
དོར་	དོར་	VERB
འབྱུང་འགྲོས་	འབྱུང་འགྲོས་	NO_POS
བྱང་	བྱང་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
བརྩོད་པ་	བརྩོད་པ་	NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མ་	མ་	PART
ངེས་	ངེས་	VERB
ན་	ལ་	PART
། །		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
དོར་	དོར་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
ཉུང་	ཉུང་	VERB
བསྡུ་	བསྡུ་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
མེ་	མེ་	NOUN
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གྱི་བ་	གྱི་བ་	PART
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
རིམ་མིན་	རིམ་མིན་	NO_POS
བདུན་	བདུན་	NUM
ག་	ག་	PRON
།		PUNCT
སྦྱིན་པ་བཞི་	སྦྱིན་པ་བཞི་	NO_POS
ཆ་	ཆ་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀ་	ཀ་	DET
དོར་བ་	དོར་བ་	VERB
བཞི་ཆ་	བཞི་ཆ་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བཟློག་	བཟློག་	VERB
ན་	ནས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
བཞི་ཆ་	བཞི་ཆ་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོར་	ནོར་	NOUN
གོ་	གོ་	PART
བཟློག་	བཟློག་	VERB
དགོས་པ་	དགོས་པ་	VERB
བཞི་ཆ་	བཞི་ཆ་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
ཡོད་	ཡོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
འདི་	འདི་	DET
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
དུ་	ལ་	PART
རྩི་	རྩི་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
བཞི་ཆ་	བཞི་ཆ་	NO_POS
ཅིག་	ཅིག་	PART
དམིགས་	དམིགས་	VERB
སྐར་	སྐར་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
འགྲིག་པ་	འགྲིག་པ་	VERB
ར་	ལ་	PART
འདུག་ལུགས་	འདུག་ལུགས་	NO_POS
བཞི་པོ་	བཞི་པོ་	NUM
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
