form	lemma	POS	morph
		
ཏེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཤད་	བཤད་	VERB
རིམ་	རིམ་	NOUN
ལྟ་	ལྟ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཆུང་	ཆུང་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་བྱུང་པ་	རང་བྱུང་པ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
མྱོང་ཁྲིད་	མྱོང་ཁྲིད་	NO_POS
།		PUNCT
རྔོག་	རྔོག་	PROPN
དཀྱིལ་	དཀྱིལ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
སྟེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དངོས་མཐོང་	དངོས་མཐོང་	NO_POS
གི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
རྙེད་	རྙེད་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ཁྲི་པ་	ཁྲི་པ་	ADJ
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ཆེ་	ཆེ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅོད་	གཅོད་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅོད་	གཅོད་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
འབྲོང་	འབྲོང་	OTHER
བུ་	བུ་	NOUN
གོ་	གོ་	PART
ཤྲི་		NON_WORD
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབྱོར་	འབྱོར་	VERB
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
ན་	ལ་	PART
ལེནྡྲའི་		NON_WORD
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
སྨྱུག་	སྨྱུག་	NO_POS
ལ་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
སྟེང་	སྟེང་	NOUN
དཀར་ཆོས་	དཀར་ཆོས་	OTHER
རྗེ་	རྗེ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
སོགས་	སོགས་	DET
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
གདམས་པ་	གདམས་པ་	VERB
སོགས་	སོགས་	DET
མ་	མ་	PART
གསན་པ་	གསན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཀརྨ་	ཀརྨ་	NO_POS
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
བྱང་	བྱང་	NOUN
འདྲེན་	འདྲེན་	NO_POS
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ན་རིམ་	ན་རིམ་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཕ་		
ཚད་	ཚད་	NOUN
འདུལ་	འདུལ་	NO_POS
མངོན་	མངོན་	VERB
དབུ་མ་	དབུ་མ་	PROPN
སོགས་	སོགས་	DET
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཕུལ་	ཕུལ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ར་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཐོ་	མཐོ་	VERB
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
རྒྱབ་ཡོལ་	རྒྱབ་ཡོལ་	NO_POS
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དེབ་	དེབ་	NOUN
སྔོན་	སྔོན་	ADV
གྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
གྱི་	གི་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
ཐོག་	ཐོག་	NOUN
ཚད་པ་	ཚད་པ་	VERB
།		PUNCT
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
གཞི་	གཞི་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
གསེར་སྐུ་	གསེར་སྐུ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
རབས་	རབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
སོགས་	སོགས་	DET
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
ན་	ལ་	PART
ལེནྡྲར་		NON_WORD
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
གསེར་སྐུ་	གསེར་སྐུ་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
གསེར་སྐུ་	གསེར་སྐུ་	NO_POS
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
པོད་	པོད་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
བཙན་	བཙན་	VERB
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
གསེར་གདུང་	གསེར་གདུང་	NO_POS
ཐོག་བརྩེགས་	ཐོག་བརྩེགས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
སོགས་	སོགས་	DET
རྟེན་	རྟེན་	NOUN
བཞེངས་	བཞེངས་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
སྨྱུག་	སྨྱུག་	NO_POS
ལ་	ལ་	ADP
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྩེ་		
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
ཞིང་	ཅིང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འང་	ཀྱང་	PART
པོ་ཏི་	པོ་ཏི་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ལྷག་	ལྷག་	NOUN
ཙམ་	ཙམ་	DET
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
མ་	མ་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
།		PUNCT
གཉག་	གཉག་	NO_POS
མ་	མ་	PART
།		PUNCT
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
།		PUNCT
པོད་	པོད་	NOUN
ནག་	ནག་	VERB
མ་	མ་	PART
།		PUNCT
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
མ་ལ་	མ་ལ་	INTJ
སོགས་	སོགས་	DET
པུ་སྟི་	པུ་སྟི་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
གནང་	གནང་	NO_POS
ཞིང་ས་	ཞིང་ས་	NOUN
བཀའ་	བཀའ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
གྱ་	གྱ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རབ་བྱུང་	རབ་བྱུང་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
ས་ཕག་	ས་ཕག་	NO_POS
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
འདི་པ་	འདི་པ་	PRON
འི་	གི་	PART
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྤྱི་		
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱང་	ཀྱང་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
སྐྱོད་	སྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབྱོར་	འབྱོར་	VERB
།		PUNCT
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒམ་པོ་	སྒམ་པོ་	PROPN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སོགས་	སོགས་	DET
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
ས་ཐམས་	ས་ཐམས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
སློབ་	སློབ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྨྲ་བ་	སྨྲ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
།		PUNCT
འདྲ་	འདྲ་	VERB
བླ་མ་	བླ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སོགས་	སོགས་	DET
བཀའ་	བཀའ་	NOUN
བཅུ་	བཅུ་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཅན་	ཅན་	PART
ཆེ་	ཆེ་	VERB
མང་པོ་	མང་པོ་	ADJ
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
གཟིམས་	གཟིམས་	NO_POS
ཁང་	ཁང་	NOUN
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྲག་པ་	བྲག་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ན་རིམ་	ན་རིམ་	OTHER
།		PUNCT
ཤངས་	ཤངས་	PROPN
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
རབ་	རབ་	ADV
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཆམ་	ཆམ་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
དང་	དང་	NO_POS
གླང་	གླང་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
སོགས་	སོགས་	DET
ཡ་	ཡ་	NOUN
འབྲོག་	འབྲོག་	NOUN
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
དོ་བོ་	དོ་བོ་	PART
རི་པ་	རི་པ་	NO_POS
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
དང་	དང་	NO_POS
ཏྲེ་	ཏྲེ་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སོགས་	སོགས་	DET
སྒྲུབ་	སྒྲུབ་	VERB
གྲྭའི་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
ཆེ་	ཆེ་	VERB
མང་པོ་	མང་པོ་	ADJ
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སྨྱུག་	སྨྱུག་	NO_POS
ལ་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
དང་	དང་	NO_POS
ཕ་		
སློབ་	སློབ་	VERB
ཚུ་		
སློབ་	སློབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཆུ་ཤུལ་	ཆུ་ཤུལ་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟིམས་	གཟིམས་	NO_POS
དཔོན་	དཔོན་	NOUN
ཀུན་སྤངས་པ་	ཀུན་སྤངས་པ་	NO_POS
སོགས་	སོགས་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
གདུང་རིགས་	གདུང་རིགས་	NO_POS
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་	བཟང་	VERB
གསུམ་	གསུམ་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
།		PUNCT
ན་	ལ་	PART
ལེནྡྲའི་		NON_WORD
གཟིམས་	གཟིམས་	NO_POS
དཀྱིལ་	དཀྱིལ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམ་རྒྱལ་པ་	རྣམ་རྒྱལ་པ་	NOUN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
འཕྲང་པོ་	འཕྲང་པོ་	NOUN
འི་	གི་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གསེར་མདོག་པ་	གསེར་མདོག་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
