form	lemma	POS	morph
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཀར་ཆ་	དཀར་ཆ་	NO_POS
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འཇོ་བ་	འཇོ་བ་	OTHER
ས་	གིས་	PART
དཔྱིད་	དཔྱིད་	NOUN
དང་	དང་	NO_POS
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དུ་	ལ་	PART
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
སྲོག་ཆེན་པོ་	སྲོག་ཆེན་པོ་	NO_POS
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཉེ་བ་		
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་	འདི་	DET
འང་	ཀྱང་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མངོན་	མངོན་	VERB
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྙིགས་མ་	སྙིགས་མ་	NOUN
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
བཤད་	བཤད་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ན་	ནས་	PART
འོག་	འོག་	NOUN
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
གཉིས་	གཉིས་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
གི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
རོ་	རོ་	NOUN
མ་ལ་	མ་ལ་	INTJ
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ནི་	ནི་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཧཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བབ་	བབ་	VERB
སྟེ་	སྟེ་	PART
རྐྱང་མ་	རྐྱང་མ་	NO_POS
ལ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
འདོར་བ་	འདོར་བ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་འོག་	བཞག་འོག་	NO_POS
ཏུ་	ལ་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ར་	ལ་	PART
ཇི་ལྟ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
སོགས་	སོགས་	DET
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ཇི་ལྟ་		
འདོ་	འདོ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
།		PUNCT
བསྲེགས་	བསྲེགས་	NO_POS
བཞུས་	བཞུས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
དྭངས་མ་	དྭངས་མ་	ADJ
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
ན་	ལ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
དང་	དང་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
དགང་གཟར་	དགང་གཟར་	NOUN
དང་	དང་	NO_POS
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ནི་	ནི་	NO_POS
ཧྃ་		NON_WORD
ཁུང་	ཁུང་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
མཉམ་	མཉམ་	VERB
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
ནི་	ནི་	NO_POS
མྱགས་	མྱགས་	NO_POS
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
མདོག་འགྱུར་	མདོག་འགྱུར་	NO_POS
དང་	དང་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཞལ་	ཞལ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
བཞུས་	བཞུས་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྭངས་	དྭངས་	NO_POS
སྙིག་	སྙིག་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བདུན་	བདུན་	NUM
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
ར་	ལ་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
ཕྱེས་པ་	ཕྱེས་པ་	VERB
འི་	གི་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ནི་	ནི་	NO_POS
མཆིན་པ་	མཆིན་པ་	OTHER
ར་	ལ་	PART
ཟངས་མ་	ཟངས་མ་	NO_POS
བྱ་	བྱ་	VERB
སྔོན་	སྔོན་	ADV
བཤའ་	བཤའ་	NO_POS
རིངས་	རིངས་	VERB
མཁྲེན་		NON_WORD
བུ་	བུ་	NOUN
སྟེ་	སྟེ་	PART
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
ཁྲག་	ཁྲག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཤ་	ཤ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
དྭངས་མ་	དྭངས་མ་	ADJ
དེ་ལས་	དེ་ལས་	NO_POS
ནི་	ནི་	NO_POS
ཚིལ་བུ་	ཚིལ་བུ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚིལ་	ཚིལ་	NOUN
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
དེ་ལས་	དེ་ལས་	NO_POS
ནི་	ནི་	NO_POS
རུས་པ་	རུས་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ནི་	ནི་	NO_POS
རྐང་མར་	རྐང་མར་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྐང་	རྐང་	NOUN
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
དྭངས་མ་	དྭངས་མ་	ADJ
ནི་	ནི་	NO_POS
ཁུ་བ་	ཁུ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
གྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
སོགས་	སོགས་	DET
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
བདུན་	བདུན་	NUM
འགྱུར་	འགྱུར་	VERB
འདི་	འདི་	DET
ལ་སྨན་	ལ་སྨན་	NO_POS
དཔྱད་	དཔྱད་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
བདུན་	བདུན་	NUM
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་པ་	བདུན་པ་	NUM
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
ན་	ནས་	PART
།		PUNCT
མཆིལ་	མཆིལ་	NO_POS
སྣབས་	སྣབས་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
བསྲེགས་	བསྲེགས་	NO_POS
བཞུས་	བཞུས་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
སྙིངས་		NON_WORD
མ་	མ་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐ་སླ་	སྐ་སླ་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བྱེ་	བྱེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྐ་བ་	སྐ་བ་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ར་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བརྒྱུས་	བརྒྱུས་	NO_POS
ན་	ནས་	PART
བཤང་ལམ་	བཤང་ལམ་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
སླ་བ་	སླ་བ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
སྒྲོག་	སྒྲོག་	VERB
གི་	གི་	PART
རྩ་	རྩ་	NUM
ནང་	ནང་	NOUN
ན་	ནས་	PART
ལྒང་པ་	ལྒང་པ་	NO_POS
ར་	ལ་	PART
བསགས་	བསགས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
གཅི་བ་	གཅི་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏུ་	ལ་	PART
ཞག་	ཞག་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
རེ་	རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ས་	གིས་	PART
མཆིན་པ་	མཆིན་པ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ནི་	ནི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆུ་སེར་	ཆུ་སེར་	NOUN
དང་	དང་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ནི་	ནི་	NO_POS
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
འི་	གི་	PART
ཀུ་ཡ་	ཀུ་ཡ་	NO_POS
དང་	དང་	NO_POS
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
གྱི་	གི་	PART
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
མདོག་	མདོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཤ་	ཤ་	NOUN
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ནི་	ནི་	NO_POS
པགས་པ་	པགས་པ་	NOUN
དང་	དང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཚིལ་	ཚིལ་	NOUN
གྱི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ནི་	ནི་	NO_POS
རྨེན་བུ་	རྨེན་བུ་	NO_POS
འམ་	གམ་	PART
སྐྲན་	སྐྲན་	NO_POS
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ནི་	ནི་	NO_POS
སོ་	གོ་	PART
དང་	དང་	NO_POS
སེན་མོ་	སེན་མོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྐང་མར་	རྐང་མར་	NO_POS
གྱི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ནི་	ནི་	NO_POS
སྦུབས་	སྦུབས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
མཆིལ་མ་	མཆིལ་མ་	NOUN
དང་	དང་	NO_POS
སྣབས་	སྣབས་	NO_POS
དང་	དང་	NO_POS
ལུད་པ་	ལུད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
ན་	ནས་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
