form	lemma	POS	morph
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
གང་	གང་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྙེད་	རྙེད་	VERB
ལྡན་	ལྡན་	VERB
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གྱི་	གི་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
རིམས་	རིམས་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མངོན་	མངོན་	VERB
བཏང་	བཏང་	VERB
བརྟན་	བརྟན་	VERB
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
འབྱུང་	འབྱུང་	VERB
འགོག་པ་	འགོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གྱེན་	གྱེན་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བརྟན་	བརྟན་	VERB
མི་	མི་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
འགོག་པ་	འགོག་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
ན་	ལ་	PART
། །		PUNCT
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
། །		PUNCT
བརྟན་	བརྟན་	VERB
མིན་	མིན་	AUX
སེམས་	སེམས་	NOUN
རྣམས་	རྣམས་	DET
འགོག་པ་	འགོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
གིས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
གནས་རྟེན་	གནས་རྟེན་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཞུམ་	ཞུམ་	NO_POS
ཞིང་	ཅིང་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
རྒྱུན་	རྒྱུན་	NOUN
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
དེ་	སྟེ་	PART
འདོར་བྱེད་པ་	འདོར་བྱེད་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
བླ་	བླ་	NOUN
དགོས་	དགོས་	VERB
། །		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ངེས་	ངེས་	VERB
གང་	གང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཞན་	གཞན་	DET
། །		PUNCT
འབྱོར་	འབྱོར་	VERB
གང་	གང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མགྱོགས་པ་	མགྱོགས་པ་	VERB
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གོ་རིམས་	གོ་རིམས་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
འབྱུང་	འབྱུང་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དུས་	དུས་	NOUN
གང་དེ་	གང་དེ་	NO_POS
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
མཇལ་	མཇལ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
གོ་རིམས་	གོ་རིམས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་པ་	རིག་བྱེད་པ་	PROPN
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
སོགས་	སོགས་	DET
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ས་བོན་	ས་བོན་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
དམིགས་རྣམ་	དམིགས་རྣམ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
རིགས་	རིགས་	NOUN
འཛིན་	འཛིན་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
མཚུངས་ལྡན་པ་	མཚུངས་ལྡན་པ་	NOUN
། །		PUNCT
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ས་བོན་	ས་བོན་	NOUN
དག་པ་	དག་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
གཉིས་	གཉིས་	NUM
། །		PUNCT
འགོག་	འགོག་	NO_POS
དང་	དང་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་	མེད་	VERB
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལངས་	ལངས་	VERB
ན་	ནས་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
བྱེད་	བྱེད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཁ་	ཁ་	PRON
གཅིག་	གཅིག་	NUM
སྙོམས་པ་		
ཞུགས་	ཞུགས་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
སོགས་	སོགས་	DET
འགག་	འགག་	VERB
ཤིང་	ཅིང་	PART
ཉེ་	ཉེ་	NUM
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
། །		PUNCT
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
འབྱུང་	འབྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
གང་	གང་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགལ་	འགལ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དྲུག་པོ་	དྲུག་པོ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཉིད་	ཉིད་	DET
། །		PUNCT
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དག་	དག་	DET
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
འབྱུང་	འབྱུང་	VERB
གིས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཡི་	གིས་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
དམིགས་	དམིགས་	VERB
སོགས་	སོགས་	DET
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
རྐྱེན་	རྐྱེན་	NOUN
འགག་	འགག་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
དམིགས་རྐྱེན་	དམིགས་རྐྱེན་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ར་	ལ་	PART
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ས་བོན་	ས་བོན་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
ཉིང་མཚམས་	ཉིང་མཚམས་	NOUN
སྦྱོར་བྱེད་པོ་	སྦྱོར་བྱེད་པོ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
རྨོངས་	རྨོངས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
འཇུག་	འཇུག་	VERB
།		PUNCT
འཕགས་	འཕགས་	VERB
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
།		PUNCT
དགུ་	དགུ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡུལ་ཆོས་	ཡུལ་ཆོས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཚོ་	ཚོ་	VERB
དང་	དང་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	PART
འབྱེད་	འབྱེད་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
མིན་	མིན་	AUX
འགོག་པ་	འགོག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
གང་	གང་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྐྱེད་	སྐྱེད་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
འགོག་པ་	འགོག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འགོག་པ་	འགོག་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
