form	lemma	POS	morph
ས་	གིས་	PART
།		PUNCT
བསྒོམས་	བསྒོམས་	VERB
ཉམས་	ཉམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཞིང་	ཅིང་	PART
རྐང་	རྐང་	NOUN
ཏིང་	ཏིང་	NOUN
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
ཤེལ་	ཤེལ་	NOUN
ཕུག་	ཕུག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྫོང་	རྫོང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	PART
། ༈		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གར་ཐབས་	གར་ཐབས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
སྤྲ་	སྤྲ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཡང་	ཀྱང་	PART
ཙལ་		NON_WORD
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
བྱ་སྐད་	བྱ་སྐད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
ཡང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
འདུ་	འདུ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
གླེང་བརྗོད་	གླེང་བརྗོད་	OTHER
མེད་	མེད་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ཉུང་	ཉུང་	VERB
ན་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཀྱང་	ཀྱང་	PART
བདེན་	བདེན་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འབའ་	འབའ་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གྲང་དྲོ་	གྲང་དྲོ་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
དབུགས་	དབུགས་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འོངས་	འོངས་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
།		PUNCT
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཆད་	ཆད་	VERB
ན་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མེད་	མེད་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
སྤྲ་བ་	སྤྲ་བ་	NO_POS
འི་	གི་	PART
འབོལ་སྟན་	འབོལ་སྟན་	NO_POS
འོག་	འོག་	NOUN
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཤིང་ར་	ཤིང་ར་	NO_POS
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།། ༈		PUNCT
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
སྣང་བ་	སྣང་བ་	VERB
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མགུ་	མགུ་	NOUN
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
།		PUNCT
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཛོམ་	འཛོམ་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
གཡོག་པོ་	གཡོག་པོ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ཟ་	ཟ་	VERB
རོགས་	རོགས་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
གཉེན་འབྲེལ་	གཉེན་འབྲེལ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
གདུང་སེམས་	གདུང་སེམས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཤ་	ཤ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
སྙེད་པ་	སྙེད་པ་	DET
ས་	གིས་	PART
། །		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཤ་	ཤ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འབའ་	འབའ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
གློག་	གློག་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
སྣལ་མ་	སྣལ་མ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
"།།

༈"		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལམ་མཁན་	ལམ་མཁན་	OTHER
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཁུ་	ཁུ་	PROPN
བྱུགས་	བྱུགས་	VERB
དབེན་པ་	དབེན་པ་	VERB
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མགུ་	མགུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
། ༈		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ལམ་མཁན་	ལམ་མཁན་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱོ་དུབ་	སྐྱོ་དུབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ར་	ལ་	PART
འདྲེན་བ་	འདྲེན་བ་	NO_POS
འི་	གི་	PART
ལམ་མཁན་	ལམ་མཁན་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཐུག་	ཐུག་	VERB
ཕྲད་	ཕྲད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ལམ་མཁན་	ལམ་མཁན་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྙགས་པ་	སྙགས་པ་	NON_WORD
འི་	གི་	PART
ལམ་མཁན་	ལམ་མཁན་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གྲང་དྲོ་	གྲང་དྲོ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རས་གོས་	རས་གོས་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ལམ་མཁན་	ལམ་མཁན་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདུ་	འདུ་	VERB
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ལམ་མཁན་	ལམ་མཁན་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལམ་མཁན་	ལམ་མཁན་	OTHER
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཀྱང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
ཀྱིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
མཁའ་	མཁའ་	NOUN
གཅིག་	གཅིག་	NUM
བརྩིགས་	བརྩིགས་	NO_POS
།		PUNCT
མཁའ་	མཁའ་	NOUN
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
། །		PUNCT
ད་	ད་	ADV
ཡོངས་	ཡོངས་	DET
འཇིགས་	འཇིགས་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ཡི་	གི་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
གྲོག་	གྲོག་	NOUN
གཅིག་	གཅིག་	NUM
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
གྲོག་	གྲོག་	NOUN
ནི་	ནི་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
ད་	ད་	ADV
ཡོང་	ཡོང་	NO_POS
སྐྱོ་བ་	སྐྱོ་བ་	VERB
མི་	མི་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
།		PUNCT
འཁྱགས་	འཁྱགས་	NO_POS
ཀྱི་	གི་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
གོ་	གོ་	NOUN
གཅིག་	གཅིག་	NUM
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
ནི་	ནི་	NO_POS
གཏུབ་	གཏུབ་	NO_POS
མོ་	གོ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གོ་	གོ་	PART
།		PUNCT
ད་	ད་	ADV
ཡོངས་	ཡོངས་	DET
འཁྱགས་	འཁྱགས་	NO_POS
སྙམ་	སྙམ་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
ལམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟིན་	ཟིན་	VERB
། །		PUNCT
ད་	ད་	ADV
ཡོང་	ཡོང་	NO_POS
ནོར་	ནོར་	NOUN
ཀྱིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། ༈		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འགོ་	འགོ་	NO_POS
ནོན་པ་	ནོན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྟ་	སྟ་	OTHER
སོ་	གོ་	PART
ཕྲག་	ཕྲག་	NUM
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྫོང་	རྫོང་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གྲ་པ་	གྲ་པ་	NOUN
ཡང་	ཀྱང་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
སྐོར་	སྐོར་	NOUN
རེ་	རེ་	DET
ཡོད་	ཡོད་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ནེ་ནེ་	ནེ་ནེ་	NO_POS
མོ་	གོ་	PART
ཕྱུག་	ཕྱུག་	VERB
མོ་	གོ་	PART
དེ་	སྟེ་	PART
།		PUNCT
ཤ་ཐུད་	ཤ་ཐུད་	NO_POS
གཡག་	གཡག་	NOUN
ཡུ་	ཡུ་	NO_POS
འོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བཀལ་	བཀལ་	NO_POS
ཏེ་	སྟེ་	PART
གཡོག་	གཡོག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
མོ་རང་	མོ་རང་	NO_POS
བོང་བུ་	བོང་བུ་	NOUN
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
ཏེ་པ་	ཏེ་པ་	PART
ཤེད་	ཤེད་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
མ་ཀི་	མ་ཀི་	DET
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ང་	ང་	PRON
འཐབ་	འཐབ་	VERB
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ད་	ད་	ADV
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
མཇལ་	མཇལ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སྟེར་	སྟེར་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྩ་	རྩ་	NUM
གྲོང་	གྲོང་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
ལང་	ལང་	NO_POS
མིང་སྲིང་	མིང་སྲིང་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སྲན་ཕུང་	སྲན་ཕུང་	NOUN
བེར་	བེར་	NOUN
རྒ་	རྒ་	NO_POS
ལྟ་	ལྟ་	OTHER
འཐོར་ནས་	འཐོར་ནས་	NO_POS
། །		PUNCT
འདྲིས་	འདྲིས་	NO_POS
མེད་	མེད་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ནེ་	ནེ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
སོ་	གོ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བཙལ་	བཙལ་	NO_POS
ཡང་	ཀྱང་	PART
ཨ་ནེ་	ཨ་ནེ་	NOUN
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
བསླབ་	བསླབ་	VERB
འཚོངས་	འཚོངས་	NO_POS
ཤོག་	ཤོག་	VERB
གཅིག་	གཅིག་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
ཚུག་	ཚུག་	NO_POS
ཤིང་	ཅིང་	PART
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
དེད་	དེད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཨ་ནེ་	ཨ་ནེ་	NOUN
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
བདུད་མོ་	བདུད་མོ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
། །		PUNCT
གུམ་	གུམ་	NO_POS
བ་	བ་	NOUN
ང་	ང་	PRON
ཤི་	ཤི་	VERB
བདུད་མོ་	བདུད་མོ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཤུ་	ཤུ་	NO_POS
མེ་	མེ་	NOUN
ཀྱང་	ཀྱང་	PART
ཀུ་རེ་	ཀུ་རེ་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རེ་	རེ་	NOUN
ནེ་ནེ་	ནེ་ནེ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བྱད་བཟང་	བྱད་བཟང་	NO_POS
།		PUNCT
སྤྱི་		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་ལ་	མི་ལ་	PROPN
ཆག་	ཆག་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ང་	ང་	PRON
མི་ལ་	མི་ལ་	PROPN
ཤ་མ་	ཤ་མ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
