form	lemma	POS	morph
		
མེ་	མེ་	NOUN
ག་ས་	ག་ས་	NO_POS
མུ་	མུ་	NOUN
ཏྲ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དྲི་	དྲི་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲི་	དྲི་	NOUN
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ནོར་	ནོར་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མུ་གེ་	མུ་གེ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འབྲུ་དང་	འབྲུ་དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
དད་པ་	དད་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
རྣམས་	རྣམས་	DET
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
། །		PUNCT
ཟག་པ་	ཟག་པ་	VERB
རང་	རང་	PRON
ཟད་	ཟད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
རང་	རང་	PRON
དག་	དག་	DET
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
བཞུགས་	བཞུགས་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
རྗེས་	རྗེས་	NOUN
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡངས་	ཡངས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
བློ་མོས་པ་	བློ་མོས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརློབས་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
མངའ་	མངའ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤི་	ཤི་	VERB
རི་	རི་	NOUN
སིང་	སིང་	NO_POS
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཛྙ་		NON_WORD
ན་	ལ་	PART
སུ་	ལ་	PART
ཏྲ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྷི་		NON_WORD
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
འཛིན་	འཛིན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
མདང་	མདང་	NO_POS
མ་	མ་	PART
ལྷུན་	ལྷུན་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྒྱུད་འཛིན་	རྒྱུད་འཛིན་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
མཆོག་	མཆོག་	ADJ
འགུ་		NON_WORD
རུ་	ལ་	PART
ཇོ་	ཇོ་	NO_POS
འབེར་	འབེར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སཾ་		NON_WORD
གྷ་		NON_WORD
ལཀྵ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
བློ་མོས་པ་	བློ་མོས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
རེ་རེ་	རེ་རེ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བགྱི་	བགྱི་	VERB
བ་	བ་	ADP
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ངག་	ངག་	NOUN
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཇུག་	འཇུག་	VERB
དོན་	དོན་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
བརྟགས་	བརྟགས་	VERB
སྤྱད་	སྤྱད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཏན་	གཏན་	NOUN
དབབ་	དབབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྡ་	བརྡ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལུས་ཆས་	ལུས་ཆས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
གཤིབས་	གཤིབས་	NO_POS
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏོད་	གཏོད་	VERB
།		PUNCT
རང་རིག་བ་	རང་རིག་བ་	NO_POS
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕུལ་	ཕུལ་	VERB
ཞེ་	ཅེས་	PART
སྟན་	སྟན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཨ་	ཨ་	X
ཨ་ཞེ་	ཨ་ཞེ་	OTHER
ས་	གིས་	PART
དྲུག་	དྲུག་	NUM
བརྩེག་	བརྩེག་	NO_POS
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
ཚམས་	ཚམས་	NO_POS
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
། །		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
དངས་		NON_WORD
། །		PUNCT
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
འཕར་བ་	འཕར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
མི་	མི་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
བརྟགས་	བརྟགས་	VERB
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
འགྲེང་	འགྲེང་	NO_POS
ཚུགས་	ཚུགས་	VERB
སུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
གཤིབས་པ་	གཤིབས་པ་	NO_POS
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཐབས་	ཐབས་	NOUN
མིག་ཤེས་	མིག་ཤེས་	NO_POS
རབ་	རབ་	ADV
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
