form	lemma	POS	morph
འཇིག་པ་	འཇིག་པ་	VERB
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དག་	དགའ་	VERB
ས་	གིས་	PART
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
འགལ་བྱེད་	འགལ་བྱེད་	NO_POS
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཆམ་	ཆམ་	NO_POS
ལ་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
། །		PUNCT
མགར་བ་	མགར་བ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པོ་	བབ་པོ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
། །		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
མཆེད་ཟླ་	མཆེད་ཟླ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤ་རུ་	ཤ་རུ་	NOUN
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
།		PUNCT
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མཆོག་	མཆོག་	ADJ
བཛྲ་	བཛྲ་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྩལ་	རྩལ་	NOUN
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
དོར་	དོར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
དམ་ཅན་	དམ་ཅན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རབ་	རབ་	ADV
དུ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
གྱིས་	གིས་	PART
མཐོ་	མཐོ་	VERB
ལོ་	གོ་	PART
བཤག་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
གཏོག་པ་	གཏོག་པ་	VERB
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རབ་	རབ་	ADV
དུ་	ལ་	PART
བཤག་པ་	བཤག་པ་	NON_WORD
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
རྣམ་	རྣམ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
ཡིག་	ཡིག་	NOUN
གེ་	གེ་	NO_POS
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྐོང་	བསྐོང་	NO_POS
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
གྱིས་	གིས་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
རྣམ་	རྣམ་	NOUN
ལུག་ལོ་	ལུག་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གནས་	གནས་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཆོས་ཕྱོགས་	ཆོས་ཕྱོགས་	NO_POS
དུ་	ལ་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རང་	རང་	PRON
འབྱུང་	འབྱུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕུ་	ཕུ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རོ་སྟོད་	རོ་སྟོད་	NOUN
མི་	མི་	PART
རུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ཁོག་སྨད་	ཁོག་སྨད་	NO_POS
དུ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
སྦྲུལ་མགོ་	སྦྲུལ་མགོ་	NO_POS
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
གདེང་	གདེང་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཆད་	ཆད་	VERB
བྱད་	བྱད་	NO_POS
ཅན་	ཅན་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
གཟུག་	གཟུག་	NOUN
བརྙན་	བརྙན་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཕུ་	ཕུ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ལས་མཁན་	ལས་མཁན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
བདུག་པ་	བདུག་པ་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
སོག་མ་	སོག་མ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
ས་	གིས་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྤུ་	སྤུ་	NOUN
ཏ་	ཏ་	OTHER
སྤུ་	སྤུ་	NOUN
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
སི་	སི་	OTHER
ཏི་	ཏི་	NO_POS
སི་	སི་	OTHER
ཏི་	ཏི་	NO_POS
སྤོ་	སྤོ་	VERB
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
ག་	ག་	PRON
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཨ་	ཨ་	X
ཀ་		
ཤ་	ཤ་	NOUN
ཛཱ་	ཛཱ་	NO_POS
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧྲི་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
ཅེས་	ཅེས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་པ་	འབུལ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
དངར་	དངར་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
སྣ་	སྣ་	NOUN
ཚོགསབཏབ་པ་	ཚོགསབཏབ་པ་	NON_WORD
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ད་	ད་	NOUN
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	PART
བཞུ་	བཞུ་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཤུདྡྷོ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཤུདྡྷོ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིག་རྒྱ་	ཡིག་རྒྱ་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཤིང་	ཅིང་	PART
རོ་	རོ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སྨྲི་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
བབ་	བབ་	VERB
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
ཟུག་	ཟུག་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྤུ་	སྤུ་	NOUN
ཏ་	ཏ་	OTHER
སྤུ་	སྤུ་	NOUN
ཏ་	ཏ་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
གཤམ་	གཤམ་	OTHER
ལ་	ལ་	PART
ཨི་	ཨི་	NO_POS
དམ་	གམ་	PART
བྷ་ལིང་ཏ་	བྷ་ལིང་ཏ་	NO_POS
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁ་	ཁ་	PRON
ཧི་	ཧི་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
འབུལ་	འབུལ་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
། །		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཉི་མ་	ཉི་མ་	NOUN
ན་	ལ་	PART
སྟིང་	སྟིང་	NO_POS
ན་	ནས་	PART
།		PUNCT
མཉམ་	མཉམ་	VERB
ཤིང་སྐུ་	ཤིང་སྐུ་	NO_POS
མདོག་	མདོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཟུད་		NON_WORD
ཕུད་	ཕུད་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
སྦྲུལ་	སྦྲུལ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རབ་	རབ་	ADV
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
སྦྲུལ་མགོ་	སྦྲུལ་མགོ་	NO_POS
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
གདེང་	གདེང་	NOUN
ཀ་	ཀ་	DET
ཅན་	ཅན་	PART
། །		PUNCT
བརླབ་	བརླབ་	NO_POS
གཉིས་	གཉིས་	NUM
ལྟོ་	ལྟོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
འི་	གི་	PART
མཇུག་མ་	མཇུག་མ་	NOUN
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
དཀྲིས་		NON_WORD
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་	དབང་	NOUN
ཕྱུགས་སྐྱོང་	ཕྱུགས་སྐྱོང་	NO_POS
བ་	བ་	ADP
མཐུ་ཆེན་པོ་	མཐུ་ཆེན་པོ་	PROPN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཧཱུྃ་		NON_WORD
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
དེ་དུས་	དེ་དུས་	PRON
སུ་	ལ་	PART
། །		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་	སྟོན་	VERB
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དུད་ཁ་	དུད་ཁ་	NO_POS
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བདག་པོ་	བདག་པོ་	NOUN
