form	lemma	POS	morph
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། ༈ །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
དངོ་	དངོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
ཚུལ་	ཚུལ་	NOUN
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
གསུམ་	གསུམ་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
གནས་	གནས་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
རིམས་	རིམས་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
མཐའ་དག་	མཐའ་དག་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བརྗོད་	བརྗོད་	VERB
བྱེད་ཚིག་	བྱེད་ཚིག་	NO_POS
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
འགག་	འགག་	VERB
འདོམས་	འདོམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
མགུ་	མགུ་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
འཇོགས་		NON_WORD
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མགུ་	མགུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕ་	ཕ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཏེ་	སྟེ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། ༈		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	སྟེ་	PART
ཐུགས་	ཐུགས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལས་མི་	ལས་མི་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
ང་	ང་	PRON
འི་	གི་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ལ་	ལ་	PART
གདེང་ཚད་	གདེང་ཚད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ལ་	ལ་	PART
གདེང་ཚད་	གདེང་ཚད་	NO_POS
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཀྱི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
།		PUNCT
ཏཻ་		NON_WORD
ལོ་	གོ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྟེ་	སྟེ་	PART
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
གདེང་ཚད་	གདེང་ཚད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ང་	ང་	PRON
དབང་	དབང་	NOUN
ལ་	ལ་	PART
གདེང་ཚད་	གདེང་ཚད་	NO_POS
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
འཇོགས་པ་	འཇོགས་པ་	NON_WORD
འི་	གི་	PART
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
རུང་	རུང་	ADP
སོགས་	སོགས་	DET
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དྲུག་	དྲུག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། ༈		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕ་	ཕ་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གདེང་ཚད་	གདེང་ཚད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གདེང་ཚད་	གདེང་ཚད་	NO_POS
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཕྱི་སོ་	ཕྱི་སོ་	NO_POS
ཐ་	ཐ་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
གྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏེར་	གཏེར་	NOUN
བ་	བ་	ADP
གདེང་ཚད་	གདེང་ཚད་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
འགྲིལ་པ་	འགྲིལ་པ་	NO_POS
ས་	གིས་	PART
སྟེ་	སྟེ་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འགལ་	འགལ་	VERB
མེད་	མེད་	VERB
ཡ་	ཡ་	OTHER
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་	བསྣུན་	NO_POS
ན་	ནས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གནད་	གནད་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐོབ་	ཐོབ་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གནད་	གནད་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། ༈ །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
བཀའ་	བཀའ་	NOUN
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཀྱི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
གཤེགས་	གཤེགས་	VERB
སེམས་	སེམས་	NOUN
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོངས་	ལོངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
དོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
མངོན་	མངོན་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
སྦྱོངས་	སྦྱོངས་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཞིང་	ཅིང་	PART
དགོས་	དགོས་	VERB
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
ང་	ང་	PRON
ཡི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
སོགས་	སོགས་	DET
ལུས་	ལུས་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་པ་	རིམས་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོངས་	ལོངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
དོ་	གོ་	PART
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
ཉམས་	ཉམས་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྡོམས་པ་	སྡོམས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
