form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
སིདྷི་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དམ་པ་	དམ་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
ཅན་	ཅན་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་	མ་	PART
ནོར་	ནོར་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བརྩེ་	བརྩེ་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
རེ་	རེ་	DET
རན་	རན་	NO_POS
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
འབྱུང་	འབྱུང་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཟད་པ་	ཟད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཆོག་མ་	མཆོག་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་	སྡུག་	VERB
རེ་	རེ་	DET
བསྔལ་	བསྔལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ཟད་	ཟད་	VERB
། །		PUNCT
ཕལ་ཆེ་		
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
འཛིན་	འཛིན་	VERB
ཀྱང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
བསྐུར་པ་	བསྐུར་པ་	NO_POS
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཝ་	ཝ་	OTHER
ཁེངས་	ཁེངས་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཛིན་	འཛིན་	VERB
དང་ཞེན་	དང་ཞེན་	NO_POS
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོ་	ཐོ་	VERB
དང་ཞེན་	དང་ཞེན་	NO_POS
ཅིང་	ཅིང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
གྲོལ་	གྲོལ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ན་	ནས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
བ་	བ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མ་	མ་	PART
ནོར་	ནོར་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
བསམ་	བསམ་	NOUN
དང་	དང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
དང་	དང་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
མ་	མ་	PART
ནོར་	ནོར་	NOUN
བློ་	བློ་	NOUN
བཞིན་	བཞིན་	NOUN
ཉོན་	ཉོན་	VERB
། །		PUNCT
ད་ལྟ་		
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
ཡི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ཉུང་	ཉུང་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ཉུང་	ཉུང་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ཉུང་	ཉུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ནོར་	ནོར་	NOUN
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
རེ་	རེ་	DET
རན་	རན་	NO_POS
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ཆེན་པ་	ཆེན་པ་	NO_POS
དག་	དག་	DET
བཤད་པ་	བཤད་པ་	VERB
རེམས་	རེམས་	NO_POS
། །		PUNCT
བཤད་པ་བ་	བཤད་པ་བ་	VERB
དག་	དག་	DET
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
རེམ་	རེམ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཆོལ་བ་	འཆོལ་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
མ་	མ་	PART
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཡི་	གི་	PART
ཞིང་	ཅིང་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
གང་དག་	གང་དག་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཤེ་བ་	གཤེ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མནར་མེད་པ་	མནར་མེད་པ་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དག་	དག་	DET
།		PUNCT
ཕ་བོང་	ཕ་བོང་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	OTHER
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཇི་ལྟ་		
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
།		PUNCT
ལྷ་	ལྷ་	NOUN
བྱིན་	བྱིན་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
། །		PUNCT
ཇི་ལྟ་		
གྱུར་	གྱུར་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
གོང་བུ་	གོང་བུ་	OTHER
འི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཇི་ལྟ་		
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྒྱགས་	རྒྱགས་	NOUN
ཤིང་	ཅིང་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
། །		PUNCT
ཇི་ལྟ་		
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལེགས་	ལེགས་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ཡི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
། །		PUNCT
ཉན་	ཉན་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
