form	lemma	POS	morph
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
བརྒལ་བ་	བརྒལ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྱི་		
བརྒལ་བ་	བརྒལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
།		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འང་	ཀྱང་	PART
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇུག་	འཇུག་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
མཐའ་	མཐའ་	NOUN
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བཞི་	བཞི་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དོན་	དོན་	NOUN
མཚོན་	མཚོན་	NOUN
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
འཛིན་མ་	འཛིན་མ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
བཅིང་བ་	བཅིང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
བསྲེ་བ་	བསྲེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
ཆུང་	ཆུང་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
སླུ་བ་	སླུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དེ་	སྟེ་	PART
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྤངས་བ་	སྤངས་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
བདག་	བདག་	PRON
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སེམས་	སེམས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
རང་	རང་	PRON
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བཅིང་བ་	བཅིང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
གནས་	གནས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
རྟོགས་	རྟོགས་	VERB
དཔྱོད་	དཔྱོད་	VERB
ཀྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
འཆིང་	འཆིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྤངས་བ་	སྤངས་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྐྱང་	བསྐྱང་	NO_POS
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
གནས་	གནས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གཞན་	གཞན་	DET
བསྒྲོད་	བསྒྲོད་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
མཐོན་	མཐོན་	NO_POS
དམན་	དམན་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གནས་བཤད་པ་	གནས་བཤད་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ལ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སྐྱངས་པ་	སྐྱངས་པ་	NON_WORD
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་	དོན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བར་པ་	བར་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
མེད་	མེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ངེས་པ་		
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	OTHER
བརྩན་		NON_WORD
ས་	ས་	ADP
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཞེན་པ་	ཞེན་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
དཔེ་	དཔེ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
སྤངས་བ་	སྤངས་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
ཐུག་	ཐུག་	VERB
ཕྲད་	ཕྲད་	VERB
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
གཉིས་	གཉིས་	NUM
