form	lemma	POS	morph
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
དེ་དག་	དེ་དག་	OTHER
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཇི་ལྟ་		
ནང་	ནང་	NOUN
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
རོལ་	རོལ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཡང་ན་	ཡང་ན་	NO_POS
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ཡང་	ཀྱང་	PART
ནང་	ནང་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
རིམ་	རིམ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
།		PUNCT
རི་	རི་	NOUN
རྣམས་	རྣམས་	DET
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གླིང་བདུན་	གླིང་བདུན་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
གཟའ་	གཟའ་	NOUN
སོགས་	སོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
མེ་གསུམ་	མེ་གསུམ་	NO_POS
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པོ་	བཞི་པོ་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་	སྟེ་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
འདོད་ལྷ་	འདོད་ལྷ་	NO_POS
དྲུག་	དྲུག་	NUM
མི་	མི་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྟེ་	སྟེ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ནི་	ནི་	NO_POS
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
སུམ་མདོ་	སུམ་མདོ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
ཡི་དགས་	ཡི་དགས་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
བརླ་	བརླ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྗེ་ངར་	རྗེ་ངར་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བོལ་	བོལ་	NO_POS
ལོ་	གོ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
སྟེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྐང་ལག་	རྐང་ལག་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
གསུམ་	གསུམ་	NUM
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
བྲང་	བྲང་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
རླུང་	རླུང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
ནི་	ནི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
དེ་བཞིན་	དེ་བཞིན་	OTHER
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
བརླ་	བརླ་	NOUN
དང་	དང་	NO_POS
རྗེ་ངར་	རྗེ་ངར་	NO_POS
དང་	དང་	NO_POS
དེ་འོག་	དེ་འོག་	NO_POS
བོལ་གོང་	བོལ་གོང་	NO_POS
གི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
དཔུང་པ་	དཔུང་པ་	NO_POS
དང་	དང་	NO_POS
ལག་ངར་	ལག་ངར་	NOUN
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
དང་	དང་	NO_POS
སེན་མོ་	སེན་མོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
སྔོན་པོ་	སྔོན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མནྡ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
དང་	དང་	NO_POS
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བྲེ་	བྲེ་	NOUN
འོ་	གོ་	PART
དང་ཁ་བ་	དང་ཁ་བ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གླིང་དྲུག་	གླིང་དྲུག་	NO_POS
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
ན་	ལ་	PART
བད་ཀན་	བད་ཀན་	OTHER
དང་	དང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
ཚིལ་	ཚིལ་	NOUN
དང་	དང་	NO_POS
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
མཆིན་པ་	མཆིན་པ་	OTHER
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
སྟེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
ཁྲུང་	ཁྲུང་	NO_POS
ཁྲུང་	ཁྲུང་	NO_POS
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གླིང་	གླིང་	NOUN
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྐང་ལག་	རྐང་ལག་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
སོགས་	སོགས་	DET
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ཤ་	ཤ་	VERB
གླིང་	གླིང་	NOUN
།		PUNCT
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
ལྷོ་	ལྷོ་	NOUN
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཡའ་	གཡའ་	NOUN
ནུབ་	ནུབ་	ADV
།		PUNCT
རྐང་	རྐང་	NOUN
གཡོན་	གཡོན་	NOUN
བྱང་	བྱང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྲ་བ་	སྲ་བ་	VERB
རླན་	རླན་	NO_POS
དང་	དང་	NO_POS
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
དབུགས་	དབུགས་	NOUN
རྣམས་	རྣམས་	DET
ཁམས་	ཁམས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བུ་ག་	བུ་ག་	NOUN
དག་	དག་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཁུ་བ་	ཁུ་བ་	NOUN
དང་	དང་	NO_POS
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཀླད་པ་	ཀླད་པ་	NOUN
དང་	དང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བད་ཀན་	བད་ཀན་	OTHER
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
མཆིལ་མ་	མཆིལ་མ་	NOUN
དང་	དང་	NO_POS
རྔུལ་	རྔུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
རྣམས་	རྣམས་	DET
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	OTHER
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དང་	དང་	NO_POS
མ་	མ་	NOUN
དང་	དང་	NO_POS
ཞོ་	ཞོ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
དང་བ་	དང་བ་	NOUN
ཚྭ་	ཚྭ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བཟའ་	བཟའ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བཟའ་	བཟའ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
།		PUNCT
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
མེ་	མེ་	NOUN
འི་	གི་	PART
བཟའ་	བཟའ་	NOUN
མིག་	མིག་	NOUN
ཕུ་	ཕུ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གཉིས་	གཉིས་	NUM
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
བཟའ་	བཟའ་	NOUN
པ་སངས་	པ་སངས་	NO_POS
བཟའ་	བཟའ་	NOUN
ལྷག་	ལྷག་	NOUN
བཤང་སྒོ་	བཤང་སྒོ་	NO_POS
དང་	དང་	NO_POS
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
གཉིས་	གཉིས་	NUM
ས་	ས་	ADP
འི་	གི་	PART
བཟའ་	བཟའ་	NOUN
སྤེན་	སྤེན་	NO_POS
མཇུག་	མཇུག་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
སོ་	གོ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
རྩ་	རྩ་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
གླིང་བཞི་པོ་	གླིང་བཞི་པོ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ནི་	ནི་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
ཐོག་	ཐོག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
འབྲུག་	འབྲུག་	NOUN
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་རིམ་	ན་རིམ་	OTHER
བཞིན་	བཞིན་	NOUN
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
གློག་	གློག་	NOUN
གི་	གི་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
བྱེད་	བྱེད་	VERB
ཤ་ཟ་	ཤ་ཟ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ཟ་	ཟ་	NOUN
སྲེག་པ་	སྲེག་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
སྤུ་	སྤུ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ལུས་སྐྱེས་	ལུས་སྐྱེས་	NOUN
ཀྱི་	གི་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལྕེའུ་ཆུང་	ལྕེའུ་ཆུང་	NO_POS
ན་	ནས་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
ན་	ནས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སེམས་	སེམས་	NOUN
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བསྟན་	བསྟན་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ཁམས་	ཁམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
གཟ་	གཟའ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཐིག་	ཐིག་	NOUN
རླུང་	རླུང་	NOUN
