form	lemma	POS	morph
རྙེད་	རྙེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཐབས་	ཐབས་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བླ་མ་	བླ་མ་	NOUN
མི་	མི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དེ་	སྟེ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ལོག་	ལོག་	VERB
ན་	ལ་	PART
གེགས་	གེགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
རླུང་	རླུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	OTHER
བུས་པ་	བུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ནད་གདོན་	ནད་གདོན་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	OTHER
སངས་	སངས་	VERB
ཀྱིས་	གིས་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གའུ་	གའུ་	NO_POS
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མཆིལ་མ་	མཆིལ་མ་	NOUN
གཅིག་	གཅིག་	NUM
མིད་པ་	མིད་པ་	VERB
དང་	དང་	NO_POS
དུས་མཉམ་པོ་	དུས་མཉམ་པོ་	ADV
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
འབད་	འབད་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བ་	བ་	ADP
ནི་	ནི་	NO_POS
དབུགས་	དབུགས་	NOUN
རྔུབ་	རྔུབ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
བཟུང་	བཟུང་	NO_POS
རིག་པ་	རིག་པ་	VERB
བཅུད་	བཅུད་	NOUN
ལ་	ལ་	PART
འབོ་		
། །		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
བ་	བ་	NOUN
ལ་	ལ་	PART
བཅུན་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
ན་	ནས་	PART
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྣོད་	སྣོད་	NOUN
སྤྱད་	སྤྱད་	VERB
ངན་པ་	ངན་པ་	VERB
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་	སངས་	VERB
ཀྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
ལུས་	ལུས་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
སྟོན་	སྟོན་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
སུམ་ཅུ་རྩ་བདུན་པ་	སུམ་ཅུ་རྩ་བདུན་པ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་སྣ་	ལས་སྣ་	OTHER
བུག་	བུག་	NO_POS
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	OTHER
བུ་	བུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	ས་	ADP
གནོན་	གནོན་	VERB
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
དྲུག་	དྲུག་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
མོ་	གོ་	PART
གཡས་པ་	གཡས་པ་	VERB
ལ་	ལ་	PART
འཇུས་	འཇུས་	VERB
ན་	ནས་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
མོ་	གོ་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
ལ་	ལ་	PART
འཇུས་	འཇུས་	VERB
ཏེ་	སྟེ་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
གསུམ་	གསུམ་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
ཐེ་	ཐེ་	NO_POS
བོང་	བོང་	NOUN
གིས་	གིས་	PART
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གི་	གི་	PART
རྩ་	རྩ་	NUM
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
སྟངས་	སྟངས་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩལ་པོ་ཆེ་	རྩལ་པོ་ཆེ་	NO_POS
མདའ་	མདའ་	NOUN
འགེངས་པ་	འགེངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཐམ་པ་	ཐམ་པ་	OTHER
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩ་མདུད་	རྩ་མདུད་	NO_POS
འགྲོལ་		NON_WORD
བ་	བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ལོག་	ལོག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
བྱུག་མར་	བྱུག་མར་	NO_POS
བྱུག་	བྱུག་	VERB
ཕྱི་	ཕྱི་	OTHER
བྱུག་	བྱུག་	VERB
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
བསྟོད་	བསྟོད་	VERB
རྟ་	རྟ་	NOUN
འགྲེ་	འགྲེ་	NO_POS
མོ་བྱ་	མོ་བྱ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
སྤྲུག་པ་	སྤྲུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལི་	ལི་	OTHER
ཆི་	ཆི་	NO_POS
ལི་	ལི་	OTHER
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
ས་	གིས་	PART
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
འམ་	གམ་	PART
སྟོང་	སྟོང་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཐང་	ཐང་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
ས་ལེ་	ས་ལེ་	ADV
སིང་	སིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ལུས་	ལུས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
སེམས་	སེམས་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འབྲིང་	འབྲིང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
གམ་	གམ་	PART
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ཡང་	ཀྱང་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
དྲུག་	དྲུག་	NUM
ཟིན་	ཟིན་	VERB
། །		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྙེད་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྐད་	སྐད་	NOUN
གཅིག་	གཅིག་	NUM
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ལ་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
ལུས་	ལུས་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
