form	lemma	POS	morph
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཏ་	ཏ་	OTHER
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཤྱ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཤྱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཀཤ་		NON_WORD
མཎ་		NON_WORD
དྷ་		NON_WORD
ལ་ག་	ལ་ག་	NO_POS
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥྱ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥྱ་		NON_WORD
།		PUNCT
བ་ཡུ་	བ་ཡུ་	NO_POS
མན་	མན་	OTHER
དྷ་		NON_WORD
ལ་ག་	ལ་ག་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
ཏེ་	སྟེ་	PART
ཛོ་	ཛོ་	NO_POS
མན་	མན་	OTHER
དྷ་		NON_WORD
ལ་ག་	ལ་ག་	NO_POS
དྷ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
མན་	མན་	OTHER
དྷ་		NON_WORD
ལ་ག་	ལ་ག་	NO_POS
ཏྲ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
པྲི་	པྲི་	NO_POS
ཐི་	ཐི་	NO_POS
བི་	བི་	NO_POS
མན་	མན་	OTHER
ད་	ད་	ADV
ལ་ག་	ལ་ག་	NO_POS
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
མ་	མ་	PART
དྷ་		NON_WORD
ཏུ་	ལ་	PART
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
རུ་པ་	རུ་པ་	PART
དྷ་		NON_WORD
ཏུ་	ལ་	PART
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
ཨ་རུ་པ་	ཨ་རུ་པ་	PROPN
དྷ་		NON_WORD
ཏུ་	ལ་	PART
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲ་		NON_WORD
ཥུ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ཏུ་	ལ་	PART
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
བག་	བག་	NOUN
དྷ་		NON_WORD
ཏུ་	ལ་	PART
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
ཙིད་	ཙིད་	NO_POS
ཏ་	ཏ་	OTHER
དྷ་		NON_WORD
ཏུ་	ལ་	PART
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
པཉྩ་	པཉྩ་	NO_POS
སྐན་	སྐན་	NO_POS
དྷ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
པཉྩ་	པཉྩ་	NO_POS
དྷ་		NON_WORD
དུ་	ལ་	PART
གྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
པཉྩི་		NON_WORD
ཨིན་		NON_WORD
ཏྲེ་	ཏྲེ་	NO_POS
ཡ་ག་	ཡ་ག་	NO_POS
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
པཉྩ་	པཉྩ་	NO_POS
བཱི་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་ག་	ཡ་ག་	NO_POS
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
པཉྩ་	པཉྩ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཨིན་		NON_WORD
ཧྲེ་		NON_WORD
ཡ་ག་	ཡ་ག་	NO_POS
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
པཉྩ་	པཉྩ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཝི་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་ག་	ཡ་ག་	NO_POS
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏོ་	གོ་	PART
ཡ་	ཡ་	NOUN
ཏྲ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཏྲ་		NON_WORD
ཙ་	ཙ་	NOUN
ཏྭ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧ་	ཧ་	NOUN
སྨ་	སྨ་	ADJ
ཤ་	ཤ་	NOUN
ཎི་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨག་	ཨག་	NO_POS
ནི་	ནི་	NO_POS
ཛྭ་		NON_WORD
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
བུ་	བུ་	NOUN
མྱཾ་		NON_WORD
ནི་པ་	ནི་པ་	NO_POS
ཏ་	ཏ་	OTHER
ཡཱ་པ་	ཡཱ་པ་	NO_POS
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་པ་	བཛྲ་པ་	NO_POS
ཤེ་ན་	ཅེ་ན་	PART
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
ཛི་	ཛི་	NO_POS
ཤུ་	ཤུ་	NO_POS
བྷན་		NON_WORD
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
བྷན་		NON_WORD
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པྲིང་		NON_WORD
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
སརྦ་	སརྦ་	NO_POS
བད་	བད་	VERB
དེ་	སྟེ་	PART
ཤུ་	ཤུ་	NO_POS
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཏེ་	སྟེ་	PART
ཥུ་		NON_WORD
ཀ་	ཀ་	DET
ཡཱ་	ཡཱ་	NO_POS
བག་	བག་	NOUN
ཚིད་		NON_WORD
དོ་པ་	དོ་པ་	OTHER
ཏྲ་		NON_WORD
པ་ཏྲ་	པ་ཏྲ་	OTHER
ར་	ར་	ADP
ཏན་	ཏན་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ན་མ་	ན་མ་	PROPN
ཧོ་	ཧོ་	NO_POS
ན་	ལ་	PART
ཏན་	ཏན་	NO_POS
ན་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཙུ་	ཙུ་	NO_POS
རྣ་པ་	རྣ་པ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཙུར་		NON_WORD
རྣ་པ་	རྣ་པ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཁ་	ཁ་	PRON
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཏྲིན་		NON_WORD
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ནི་	ནི་	NO_POS
ཏྲིན་		NON_WORD
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཤུ་	ཤུ་	NO_POS
ལེན་	ལེན་	VERB
བྷེ་		NON_WORD
ད་	ད་	ADV
ཡཱ་	ཡཱ་	NO_POS
བྷེ་		NON_WORD
ད་	ད་	ADV
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀ་		
ཏི་	ཏི་	NO_POS
ཀཱ་པ་	ཀཱ་པ་	NO_POS
ཧ་	ཧ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
བཛྲ་བ་	བཛྲ་བ་	NO_POS
ཎེ་		NON_WORD
ན་	ལ་	PART
བྷིན་		NON_WORD
དྷ་		NON_WORD
བྷིན་		NON_WORD
དྷ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
ཀཱེ་		NON_WORD
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མུད་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ན་	ལ་	PART
ཨ་	ཨ་	X
ཀོ་ཊ་	ཀོ་ཊ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཨ་	ཨ་	X
ཀོ་ཊ་	ཀོ་ཊ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཙག་	ཙག་	NO_POS
ཀྲ་		NON_WORD
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཚེ་	ཚེ་	NOUN
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀུན་	ཀུན་	DET
དྷེ་		NON_WORD
ན་	ལ་	PART
བིན་		NON_WORD
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
བིན་		NON_WORD
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དན་	དན་	OTHER
དྷ་		NON_WORD
ན་	ལ་	PART
ཏ་	ཏ་	OTHER
ཊཱ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཏ་	ཏ་	OTHER
ཊཱ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་པ་	བཛྲ་པ་	NO_POS
ར་	ལ་	PART
ཤུ་	ཤུ་	NO_POS
ན་	ལ་	PART
ཙི་	ཙི་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཙི་	ཙི་	NO_POS
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ས་	ས་	ADP
དྷ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཀྲོ་		NON_WORD
ཊི་		NON_WORD
ཁན་	ཁན་	NO_POS
ཏྲོ་		NON_WORD
ཀི་	ཀི་	ADP
ར་	ལ་	PART
ཏ་	ཏ་	OTHER
སོ་	གོ་	PART
ཤ་ན་	ཤ་ན་	NOUN
བྷུ་		NON_WORD
མ་	མ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
བྷྱོ་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷརྨ་		NON_WORD
རུ་	ལ་	PART
གཱ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
རཱ་	རཱ་	NO_POS
བྷ་	བྷ་	NO_POS
ཧ་	ཧ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
བྷ་	བྷ་	NO_POS
ཧཱ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
བྷྱོ་		NON_WORD
མཱ་	མཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཀ་	ཀ་	DET
ཡི་	གི་	PART
ནྃ་		NON_WORD
།		PUNCT
རུ་	ལ་	PART
དྷི་		NON_WORD
རྃ་		NON_WORD
ནི་	ནི་	NO_POS
བྷེ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ནི་	ནི་	NO_POS
བྷེ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
པན་	པན་	NO_POS
ཙ་	ཙ་	NOUN
ཨརྨི་		NON_WORD
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
བེ་	བེ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ནི་	ནི་	NO_POS
བྷེ་		NON_WORD
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཧི་	ཧི་	NO_POS
ཏཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ནྃ་		NON_WORD
ཤན་	ཤན་	NOUN
ཏིང་	ཏིང་	NOUN
ཀ་	ཀ་	DET
ཕོུ་		NON_WORD
ཥྚི་		NON_WORD
ཀྃ་		NON_WORD
རཀྵ་		NON_WORD
བ་ར་	བ་ར་	NOUN
ནྃ་		NON_WORD
གུ་པ་	གུ་པ་	OTHER
ཏ་	ཏ་	OTHER
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཕྲེང་སྔགས་	ཕྲེང་སྔགས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བཅུ་ཆ་	བཅུ་ཆ་	OTHER
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་	བཅུ་	NUM
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
ཟླ་	ཟླ་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རིགས་	རིགས་	NOUN
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
རང་མིང་	རང་མིང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
དབྱངས་ཡིག་	དབྱངས་ཡིག་	NOUN
སྒྲ་	སྒྲ་	NOUN
གྱུར་	གྱུར་	VERB
སྲོག་	སྲོག་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ནད་	ནད་	NOUN
བསོགས་	བསོགས་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཡུན་རིངས་	ཡུན་རིངས་	ADV
འགྱང་	འགྱང་	NO_POS
། །		PUNCT
མཛའ་བོ་	མཛའ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
གཤེད་	གཤེད་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མཛའ་བོ་	མཛའ་བོ་	NOUN
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
སྙོམས་	སྙོམས་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
མཛའ་བོ་	མཛའ་བོ་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
སྙོམས་	སྙོམས་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དབྱངས་འཆར་	དབྱངས་འཆར་	OTHER
ན་	ནས་	PART
ནི་	ནི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བསྒྱུར་	བསྒྱུར་	VERB
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
ཅིང་	ཅིང་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
འབེབས་	འབེབས་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
ཅིང་	ཅིང་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རིག་	རིག་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཅན་	ཅན་	PART
སྔགས་	སྔགས་	NOUN
ན་མ་	ན་མ་	PROPN
འི་	གི་	PART
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སེར་བ་	སེར་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
སྭ་		NON_WORD
ཧཱའི་		NON_WORD
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཡིག་	ཡིག་	NOUN
གེ་	གེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་བ་	དམར་བ་	VERB
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དམར་བ་	དམར་བ་	VERB
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
