form	lemma	POS	morph
ས་	གིས་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
དགྱེས་	དགྱེས་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྟ་པ་	རྟ་པ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ལྷག་པ་	ལྷག་པ་	VERB
གཅིག་	གཅིག་	NUM
ཆས་པ་	ཆས་པ་	VERB
དང་	དང་	NO_POS
སྡོངས་	སྡོངས་	NO_POS
ན་	ནས་	PART
གསེར་ཁ་	གསེར་ཁ་	NO_POS
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དྷོ་		NON_WORD
ལི་	ལི་	OTHER
ལ་	ལ་	PART
བཏེག་པ་	བཏེག་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོང་	ལོང་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
བརླབ་	བརླབ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
གསུང་	གསུང་	VERB
ན་	ནས་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཏུལ་	བཏུལ་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཤགས་	བཤགས་	NO_POS
དང་	དང་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
ན་	ནས་	PART
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
ཡར་ལྡོག་པ་	ཡར་ལྡོག་པ་	NO_POS
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
གླེངས་པ་	གླེངས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཉན་	ཉན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐད་	སྐད་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རན་པ་	རན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
འཚོགས་པ་	འཚོགས་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ས་	གིས་	PART
ཡ་	ཡ་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
དགོངས་	དགོངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཙད་པོ་	བཙད་པོ་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
གཅིག་	གཅིག་	NUM
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གྲིབ་	གྲིབ་	NOUN
མི་	མི་	PART
ཚོ་	ཚོ་	VERB
།		PUNCT
མ་	མ་	NOUN
ལམ་	གམ་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	VERB
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཁོང་	ཁོང་	PRON
ཡ་	ཡ་	OTHER
བློག་		NON_WORD
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
རྟ་རྒོད་	རྟ་རྒོད་	NOUN
གངས་	གངས་	NOUN
སུ་	ལ་	PART
གྲོགས་མཆེད་	གྲོགས་མཆེད་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རས་པ་	རས་པ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གཉིད་	གཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཆེ་	ཆེ་	VERB
ཆོ་	ཆོ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཅིག་	ཅིག་	PART
ལྦལ་པ་	ལྦལ་པ་	NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
འཐེན་	འཐེན་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
འཐིལ་		NON_WORD
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཐེན་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
ཐིལ་		NON_WORD
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
ར་	ལ་	PART
མེ་	མེ་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཆུ་		
བཞུ་བ་	བཞུ་བ་	VERB
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
སོང་	སོང་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཕན་ཆད་	ཕན་ཆད་	ADV
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རས་པ་	རས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
མཚོ་	མཚོ་	NOUN
ད་ར་	ད་ར་	NO_POS
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟ་རྒོད་	རྟ་རྒོད་	NOUN
ཀྱི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨུ་རྒྱན་པ་	ཨུ་རྒྱན་པ་	PROPN
མ་	མ་	PART
བཏང་	བཏང་	VERB
གཅིག་	གཅིག་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྣང་	སྣང་	VERB
བུད་མེད་	བུད་མེད་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
འཇུག་	འཇུག་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལངས་	ལངས་	VERB
།		PUNCT
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
མོ་	གོ་	PART
རི་	རི་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ནང་	ནང་	NOUN
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
ས་	གིས་	PART
སྐམས་		NON_WORD
སོང་	སོང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
མཁའ་	མཁའ་	NOUN
གཅིག་	གཅིག་	NUM
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
ཅན་	ཅན་	PART
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཁ་ཆ་	ཁ་ཆ་	NOUN
ཆེ་	ཆེ་	VERB
གྲག་	གྲག་	VERB
ན་	ནས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
མ་	མ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟ་རྒོད་	རྟ་རྒོད་	NOUN
ཀྱི་	གི་	PART
གངས་	གངས་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟ་པ་	རྟ་པ་	NO_POS
ལུང་པ་གང་	ལུང་པ་གང་	NO_POS
བ་བྱུང་	བ་བྱུང་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འགྲན་	འགྲན་	NO_POS
ནོ་	གོ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
བཞུད་	བཞུད་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རས་པ་	རས་པ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
དམ་	གམ་	PART
།		PUNCT
ད་ར་	ད་ར་	NO_POS
མོ་	གོ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
བཤིག་	བཤིག་	VERB
ཟེ་	ཟེ་	VERB
དུ་	ལ་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལུག་ལོ་	ལུག་ལོ་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གིས་	གིས་	PART
ཁྲབ་	ཁྲབ་	NOUN
ཅིང་	ཅིང་	PART
བསུས་	བསུས་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
མ་	མ་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
མ་	མ་	PART
འཛུགས་	འཛུགས་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བརྩལ་	བརྩལ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
གྲ་པ་	གྲ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རི་	རི་	NOUN
ལ་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
གདུང་ཁང་	གདུང་ཁང་	NO_POS
གི་	གི་	PART
སོ་ཕག་	སོ་ཕག་	NO_POS
ལ་	ལ་	PART
ཚ་	ཚ་	VERB
ཚྭ་ཁང་པ་	ཚྭ་ཁང་པ་	NO_POS
གཅིག་	གཅིག་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མ་རྒན་	མ་རྒན་	NOUN
མོ་	གོ་	PART
ཚོ་	ཚོ་	DET
གཅིག་	གཅིག་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བཤུམས་	བཤུམས་	NO_POS
ཤིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ཕྱིང་པ་	ཕྱིང་པ་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྣ་	རྣ་	NOUN
ལྤགས་	ལྤགས་	NO_POS
ཀྱི་	གི་	PART
ཞྭ་	ཞྭ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ལུག་རྫི་	ལུག་རྫི་	NOUN
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནུབ་	ནུབ་	ADV
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
བཟང་	བཟང་	VERB
མ་	མ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
གཅིག་	གཅིག་	NUM
སོང་	སོང་	VERB
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
གངས་	གངས་	NOUN
འགུལ་	འགུལ་	NO_POS
ན་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བཟང་	བཟང་	VERB
མ་	མ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མོ་	གོ་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
སྐྱོང་	སྐྱོང་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
ཨུ་རྒྱན་པ་	ཨུ་རྒྱན་པ་	PROPN
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
མཆེ་བ་	མཆེ་བ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
རུས་	རུས་	NOUN
བརྒྱན་	བརྒྱན་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ད་	ད་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ན་	ནས་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
བཟང་	བཟང་	VERB
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཇོ་	ཇོ་	NO_POS
བཙུན་	བཙུན་	VERB
ཕེབས་པ་	ཕེབས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
བུ་ཆེན་	བུ་ཆེན་	NOUN
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
དང་	དང་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
ལག་	ལག་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཕུལ་	ཕུལ་	VERB
མཛོད་	མཛོད་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
རང་མི་	རང་མི་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
མེ་	མེ་	NOUN
རང་	རང་	PRON
ནམ་	གམ་	PART
གཤེགས་	གཤེགས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
གཤེགས་	གཤེགས་	VERB
གཅིག་	གཅིག་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྙུན་	སྙུན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
ཆོགས་	ཆོགས་	NOUN
སོང་	སོང་	VERB
།		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
མོ་	གོ་	PART
དམ་པ་	དམ་པ་	VERB
མི་	མི་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
ཧྲིག་	ཧྲིག་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ད་	ད་	ADV
མཆིས་	མཆིས་	VERB
ལུས་	ལུས་	NOUN
འཕོ་	འཕོ་	VERB
ཟིན་	ཟིན་	VERB
གསུང་	གསུང་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
མདངས་	མདངས་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
དཔོན་	དཔོན་	NOUN
