form	lemma	POS	morph
ན་	ལ་	PART
པདྨོའི་		NON_WORD
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཁྱུང་	ཁྱུང་	NOUN
རྫོང་	རྫོང་	NOUN
དབེན་པ་	དབེན་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
བསྙེན་	བསྙེན་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གནད་	གནད་	NOUN
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
འཕགས་	འཕགས་	VERB
སྐོར་	སྐོར་	NOUN
ཆ་ལག་	ཆ་ལག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
ཕྲན་	ཕྲན་	OTHER
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
རྔོག་	རྔོག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
ཕལ་	ཕལ་	NOUN
། །		PUNCT
ཁ་	ཁ་	PRON
མཐུན་	མཐུན་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
སྐོར་	སྐོར་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཨུར་	ཨུར་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
། །		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
བཅའ་	བཅའ་	VERB
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མ་	མ་	NOUN
རྔོག་	རྔོག་	PROPN
གིས་	གིས་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཡིག་	ཡིག་	NOUN
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨུར་	ཨུར་	NO_POS
མོ་པ་	མོ་པ་	NO_POS
ཏྲ་		NON_WORD
བསྒྲུབས་	བསྒྲུབས་	VERB
ཡིག་	ཡིག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
བྱེད་	བྱེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལྷག་པ་		
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཐུབ་	ཐུབ་	VERB
ལྔ་	ལྔ་	NUM
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
གདམས་	གདམས་	NOUN
ཕྲན་	ཕྲན་	OTHER
འགའ་	འགའ་	DET
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འབུམ་	འབུམ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
འགའ་	འགའ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
བྲིས་	བྲིས་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་འགྲེལ་པ་	ཡང་འགྲེལ་པ་	OTHER
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གསུངས་	གསུངས་	VERB
གི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འགའ་	འགའ་	DET
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
།		PUNCT
ཛྙ་		NON_WORD
ན་	ལ་	PART
ཤྲི་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གསང་	གསང་	VERB
སྐོར་	སྐོར་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ནི་གུ་	ནི་གུ་	NO_POS
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གའུ་	གའུ་	NO_POS
མ་	མ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
གདམས་ངག་	གདམས་ངག་	NOUN
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
ཛ་	ཛ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
རས་པ་	རས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གངས་དཀར་	གངས་དཀར་	NOUN
དབེན་པ་	དབེན་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
དམ་ཆོས་	དམ་ཆོས་	NOUN
མོ་	མོ་	VERB
གྱུར་	གྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དྭགས་	དྭགས་	NO_POS
ལྷ་	ལྷ་	NOUN
སྒམ་པོ་	སྒམ་པོ་	PROPN
ཟངས་	ཟངས་	NOUN
ལུང་	ལུང་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ཟླ་འོད་	ཟླ་འོད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
ཤིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་བོ་	བསྒྲུབ་བོ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བསྒྲོགས་པ་	བསྒྲོགས་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
ཞིང་	ཅིང་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བ་	བ་	NOUN
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ཞིང་	ཅིང་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
དུ་མ་	དུ་མ་	ADJ
སྣང་	སྣང་	VERB
།		PUNCT
ཙ་རི་	ཙ་རི་	OTHER
གཡུ་མཚོ་	གཡུ་མཚོ་	OTHER
ར་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་པ་		
ཤ་	ཤ་	VERB
གྱུར་	གྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
ཞིང་	ཅིང་	PART
མངོན་	མངོན་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཐོ་	ཐོ་	VERB
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྣང་	སྣང་	VERB
། །		PUNCT
ཤམ་པོ་	ཤམ་པོ་	NO_POS
འི་	གི་	PART
གངས་	གངས་	NOUN
བདུན་	བདུན་	NUM
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱྀའི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གིས་	གིས་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གོ་	གོ་	PART
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
འི་	གི་	PART
གངས་	གངས་	NOUN
ལ་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཁན་པོ་	མཁན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
སྐུངས་	སྐུངས་	VERB
སྟོང་	སྟོང་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
རྩི་	རྩི་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
མར་ལུགས་	མར་ལུགས་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
གསལ་སྣང་	གསལ་སྣང་	PROPN
ཞིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
རེ་ཤིག་	རེ་ཤིག་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདས་པ་	འདས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ན་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྤོ་	སྤོ་	NOUN
གླང་	གླང་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
པུ་ཏི་	པུ་ཏི་	OTHER
དུ་མ་	དུ་མ་	ADJ
མཐོང་	མཐོང་	VERB
། །		PUNCT
གངས་དཀར་	གངས་དཀར་	NOUN
ཆོ་	ཆོ་	NOUN
གཏམ་	གཏམ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རེ་ཤིག་	རེ་ཤིག་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ན་	ལ་	PART
། །		PUNCT
ད་ལྟ་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རེ་ཤིག་	རེ་ཤིག་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
སྡོང་པོ་	སྡོང་པོ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
གངས་དཀར་	གངས་དཀར་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱེད་	བྱེད་	VERB
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བ་	པ་	PART
ཚ་	ཚ་	VERB
ཕུག་	ཕུག་	NOUN
ནག་	ནག་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
གྲ་མ་	གྲ་མ་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
རུ་	ལ་	PART
། །		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མནོས་པ་	མནོས་པ་	VERB
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
