form	lemma	POS	morph
		
ན་	ནས་	PART
པུ་	པུ་	NO_POS
རང་	རང་	PRON
ལྟ་	ལྟ་	OTHER
ལམ་	གམ་	PART
ཕྱུངས་		NON_WORD
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བྱ་ལོ་	བྱ་ལོ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འབྱོན་བ་	འབྱོན་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
མཇལ་	མཇལ་	NO_POS
ལམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཐོ་	ཐོ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཛ་	ཛ་	OTHER
ལན་	ལན་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ན་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་པ་	གནོན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བཞི་	བཞི་	NUM
བྱོན་	བྱོན་	VERB
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མི་	མི་	PART
ཏ་	ཏ་	OTHER
འཛོ་		NON_WORD
གི་	གི་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
བྱོན་	བྱོན་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གང་	གང་	NO_POS
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཀྱི་	གི་	PART
ཨིན་		NON_WORD
ཏྲ་		NON_WORD
བོད་	བོད་	PROPN
དེ་	སྟེ་	PART
།		PUNCT
ཛ་	ཛ་	OTHER
ལན་	ལན་	NOUN
དྷ་		NON_WORD
ར་པ་	ར་པ་	ADP
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་བ་	སྤྱོད་པ་བ་	VERB
།		PUNCT
ཤིང་ལོ་པ་	ཤིང་ལོ་པ་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
དྷར་		NON_WORD
རྨ་	རྨ་	NOUN
འགི་	འགི་	NO_POS
ར་	ལ་	PART
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྷ་		NON_WORD
རྨ་	རྨ་	NOUN
ཤྲི་		NON_WORD
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཅི་ཙུག་	ཅི་ཙུག་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དྷ་		NON_WORD
རྨ་	རྨ་	NOUN
ཤྲི་		NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གདམ་ངག་	གདམ་ངག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
སྟོད་	སྟོད་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གཅིག་	གཅིག་	NUM
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཤྲི་		NON_WORD
དྷར་		NON_WORD
རྨ་	རྨ་	NOUN
འགི་	འགི་	NO_POS
ར་	ལ་	PART
ཏི་	ཏི་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཆོད་	ཆོད་	VERB
ཀྱི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གྱི་	གི་	PART
སྨད་	སྨད་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲག་པ་	གྲག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དབུ་	དབུ་	NOUN
སེ་	སེ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
གཙང་པ་	གཙང་པ་	PROPN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དབུ་	དབུ་	NOUN
སེ་	སེ་	NO_POS
དེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
སྙན་པ་	སྙན་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་ན་	སྐུ་ན་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
ཚ་	ཚ་	VERB
གྱིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
རེད་	རེད་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མ་	མ་	PART
གཟིགས་	གཟིགས་	VERB
སམ་	གམ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
སྐལ་པ་	སྐལ་པ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དྲོད་གཤེར་	དྲོད་གཤེར་	NOUN
ལྡན་བ་	ལྡན་བ་	VERB
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཞན་	གཞན་	DET
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་		NON_WORD
ན་	ལ་	PART
།		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	སྟེ་	PART
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཙ་ན་	ཙ་ན་	NO_POS
ས་	གིས་	PART
།		PUNCT
གྲོ་བ་	གྲོ་བ་	NO_POS
ལ་	ལ་	PART
ཡིག་	ཡིག་	NOUN
གེ་	གེ་	NO_POS
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
ཤོག་དྲིལ་	ཤོག་དྲིལ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཅིག་	ཅིག་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
ཁྱད་	ཁྱད་	NOUN
བ་	བ་	NOUN
ཅན་	ཅན་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བཞི་	བཞི་	NUM
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནུས་	ནུས་	VERB
འདོན་	འདོན་	VERB
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བ་	བ་	ADP
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
མི་	མི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
སྟེ་	སྟེ་	PART
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
བྲང་ཁང་	བྲང་ཁང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ནང་	ནང་	NOUN
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
ནང་	ནང་	NOUN
བོ་	བོ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
ལྷ་གཉེར་	ལྷ་གཉེར་	NO_POS
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱེ་	ཁྱེ་	NO_POS
རང་	རང་	PRON
སོང་བ་	སོང་བ་	VERB
ཡི་	གི་	PART
ཏིང་	ཏིང་	NOUN
ལ་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཀུན་	ཀུན་	DET
ཡང་	ཀྱང་	PART
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
བཏངས་		NON_WORD
ན་	ནས་	PART
དྲི་	དྲི་	NOUN
ར་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ལ་	ལ་	PART
ཐོ་	ཐོ་	VERB
མཐོང་	མཐོང་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འདྲི་	འདྲི་	NO_POS
མས་མ་	མས་མ་	NO_POS
མྱོང་	མྱོང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨྲ་	སྨྲ་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
ཆིས་		NON_WORD
སྟོགས་		NON_WORD
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
འི་	གི་	PART
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ལ་སྟོད་	ལ་སྟོད་	PROPN
ལུང་	ལུང་	NOUN
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
གདམ་ངག་	གདམ་ངག་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
དབྱར་	དབྱར་	ADV
འཚམས་	འཚམས་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ནམ་	གམ་	PART
སླ་	སླ་	VERB
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གྲ་པ་	གྲ་པ་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ལ་	ལ་	PART
ཐར་ཐོ་	ཐར་ཐོ་	NO_POS
ཙམ་	ཙམ་	DET
བཤད་	བཤད་	VERB
ན་	ནས་	PART
གདའ་	གདའ་	VERB
སྐད་པ་	སྐད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ནམ་	གམ་	PART
ཞུ་	ཞུ་	VERB
དགོས་	དགོས་	VERB
སྙམ་བ་	སྙམ་བ་	VERB
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དིང་སང་	དིང་སང་	ADV
ཙམ་	ཙམ་	DET
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
མ་	མ་	PART
སྤོབས་	སྤོབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
གཙང་པ་	གཙང་པ་	PROPN
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ད་ནི་	ད་ནི་	NO_POS
ངེས་པ་		
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སྙམས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཁམས་པ་	ཁམས་པ་	PROPN
འི་	གི་	PART
གྲ་པ་	གྲ་པ་	NOUN
དཔོན་	དཔོན་	NOUN
གྲག་	གྲག་	VERB
སིང་	སིང་	NO_POS
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཅིག་	གཅིག་	NUM
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྗེ་བཙུན་བ་	རྗེ་བཙུན་བ་	NOUN
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྟག་	སྟག་	NOUN
དེའུ་བ་	དེའུ་བ་	NOUN
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
བསྒོམ་བ་	བསྒོམ་བ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
གྲ་པ་	གྲ་པ་	NOUN
རྒན་	རྒན་	NOUN
ཤོ་	ཤོ་	VERB
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
བོ་	བོ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
མཇལ་	མཇལ་	NO_POS
ལུགས་	ལུགས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཏབས་པ་	བཏབས་པ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
མཇལ་	མཇལ་	NO_POS
ལུགས་	ལུགས་	NOUN
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འཛུབ་		NON_WORD
ཚུགས་	ཚུགས་	VERB
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
