form	lemma	POS	morph
		
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཤི་	ཤི་	VERB
བི་པ་	བི་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
སུ་	ལ་	PART
ཆོས་ཤེས་པ་	ཆོས་ཤེས་པ་	NO_POS
མཆོག་	མཆོག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འདི་	འདི་	DET
དཔྱད་	དཔྱད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨ་	ཨ་	X
བྷི་		NON_WORD
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
ཀ་	ཀ་	DET
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
རྒན་པ་	རྒན་པ་	NOUN
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
བློ་	བློ་	NOUN
ཡང་	ཀྱང་	PART
རྣོ་བ་	རྣོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་ཅིག་	ལྷ་ཅིག་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལུས་	ལུས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
ཉེ་	ཉེ་	VERB
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཏམ་སྙན་	གཏམ་སྙན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲང་	དྲང་	VERB
ངམ་	གམ་	PART
ཡོ་བ་	ཡོ་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དོགས་མེད་	དོགས་མེད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
འབངས་	འབངས་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ང་	ང་	PRON
བདག་	བདག་	PRON
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ང་	ང་	PRON
ཡི་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབངས་	འབངས་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ང་	ང་	PRON
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འབངས་	འབངས་	NOUN
ཀྱི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
ཀ་	ཀ་	DET
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྲན་	སྲན་	NO_POS
བཙུགས་པ་	བཙུགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མགུ་	མགུ་	VERB
ན་	ནས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
རྣམས་	རྣམས་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འོ་	གོ་	PART
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
སྐལ་བ་	སྐལ་བ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
བདེ་	བདེ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ནགས་	ནགས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
སྨད་	སྨད་	NOUN
ཅིང་	ཅིང་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞི་	ཞི་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
བུ་	བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
རང་	རང་	PRON
སྲན་	སྲན་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
ས་	གིས་	PART
གདུངས་	གདུངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ལམ་ངན་པ་	ལམ་ངན་པ་	NO_POS
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
སྲན་	སྲན་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རབས་	རབས་	NOUN
ཏེ་	སྟེ་	PART
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
འོ་	གོ་	PART
།། །།		PUNCT
བམ་པོ་	བམ་པོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྟ་	ལྟ་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་	བློ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣོ་བ་	རྣོ་བ་	VERB
།		PUNCT
གྲུ་	གྲུ་	NOUN
འི་	གི་	PART
ཁ་ལོ་	ཁ་ལོ་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣོ་བ་	རྣོ་བ་	VERB
ས་	གིས་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གང་དང་གང་	གང་དང་གང་	NO_POS
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གང་དང་གང་	གང་དང་གང་	NO_POS
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣོ་	རྣོ་	VERB
ཞིང་	ཅིང་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་		
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
སྐར་མ་	སྐར་མ་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
རྨོངས་	རྨོངས་	VERB
ཤིང་	ཅིང་	PART
ནར་མ་	ནར་མ་	ADJ
དང་	དང་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
གོ་རིམས་	གོ་རིམས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རི་	རི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
དང་	དང་	NO_POS
གཉིད་	གཉིད་	NOUN
ནི་	ནི་	NO_POS
ཆུང་	ཆུང་	VERB
།		PUNCT
གྲང་བ་	གྲང་བ་	VERB
དང་	དང་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཇི་	ཇི་	NO_POS
མི་	མི་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
བག་	བག་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
དྲང་བ་	དྲང་བ་	VERB
དང་	དང་	NO_POS
ཟློག་པ་	ཟློག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚོང་པ་	ཚོང་པ་	NOUN
རྣམས་	རྣམས་	DET
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཞེ་	ཅེས་	PART
སྔོན་	སྔོན་	ADV
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
ནི་	ནི་	NO_POS
སཱུ་		NON_WORD
ར་	ར་	ADP
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
ཀ་	ཀ་	DET
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤིང་	ཅིང་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྒས་པ་	རྒས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འདོང་བ་	འདོང་བ་	VERB
འི་	གི་	PART
ཚོང་པ་	ཚོང་པ་	NOUN
དོན་གྲུབ་པ་	དོན་གྲུབ་པ་	PROPN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གྲུ་བོ་ཆེ་	གྲུ་བོ་ཆེ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རེ་ཤིག་	རེ་ཤིག་	NO_POS
ཅིག་	ཅིག་	PART
ཡུལ་	ཡུལ་	NOUN
བྷ་	བྷ་	NO_POS
རུ་	ལ་	PART
ཀཙྪ་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཚོང་པ་	ཚོང་པ་	NOUN
གསེར་	གསེར་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དོན་གྲུབ་པ་	དོན་གྲུབ་པ་	PROPN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
ཅིག་	ཅིག་	PART
ཡུལ་	ཡུལ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ལྷགས་	ལྷགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
གྲུ་བོ་ཆེ་	གྲུ་བོ་ཆེ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཞུགས་པ་	གཞུགས་པ་	NON_WORD
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པོ་	བཏབ་པོ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
རྒས་པ་	རྒས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཉམས་	ཉམས་	NOUN
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཞོ་ཤ་	ཞོ་ཤ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཉམས་	ཉམས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
