form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
བ་	བ་	ADP
དབང་པོ་	དབང་པོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཀྱང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
བཞི་	བཞི་	NUM
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
མ་	མ་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཉིད་	ཉིད་	DET
།		PUNCT
མ་	མ་	PART
སྦྱངས་	སྦྱངས་	VERB
མ་	མ་	PART
དག་	དག་	DET
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འོ་	གོ་	PART
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
ཤུན་	ཤུན་	NO_POS
བཅའ་	བཅའ་	VERB
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
། །		PUNCT
དག་	དག་	DET
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
དོ་	གོ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མེད་	མེད་	VERB
དག་	དག་	DET
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཀུན་པ་	ཀུན་པ་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
ཤུན་པ་	ཤུན་པ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
མ་	མ་	PART
ཐུན་པ་	ཐུན་པ་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དབྱུང་	དབྱུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་པོ་	དང་པོ་	ADJ
རེ་བ་བ་	རེ་བ་བ་	VERB
ཚྭ་	ཚྭ་	NOUN
འི་	གི་	PART
ཙུབ་	ཙུབ་	NO_POS
མོ་	མོ་	VERB
ཆུ་	ཆུ་	VERB
སྦྱངས་	སྦྱངས་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱུར་པོ་	སྐྱུར་པོ་	NO_POS
བལ་	བལ་	PROPN
གྱི་	གི་	PART
ལ་བ་	ལ་བ་	NOUN
ས་	གིས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
ཀ་	ཀ་	DET
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
ས་	གིས་	PART
ལི་	ལི་	OTHER
ར་	ར་	NOUN
སྲབ་མོ་	སྲབ་མོ་	NO_POS
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ལ་	PART
།		PUNCT
ཤུན་པ་	ཤུན་པ་	NOUN
དག་	དག་	DET
སྟེ་	སྟེ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
སོགས་	སོགས་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྙོམས་	སྙོམས་	VERB
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
།		PUNCT
ཤུན་པ་	ཤུན་པ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལམ་	གམ་	PART
ངེས་འབྱེད་	ངེས་འབྱེད་	NO_POS
བཞི་	བཞི་	NUM
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
མ་	མ་	PART
དག་ས་	དག་ས་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
རབ་	རབ་	ADV
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
སོགས་	སོགས་	DET
ཡང་དག་	ཡང་དག་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
དེ་	སྟེ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
བདག་མེད་	བདག་མེད་	ADJ
སོགས་	སོགས་	DET
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
དང་	དང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
གཉིས་	གཉིས་	NUM
བསྲུབ་པ་	བསྲུབ་པ་	NO_POS
ས་	གིས་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཚིག་	ཚིག་	NOUN
བཞིན་	བཞིན་	NOUN
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཟད་པ་	ཟད་པ་	VERB
དང་	དང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡང་	ཀྱང་	PART
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྲལ་	བྲལ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
བཞི་	བཞི་	NUM
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཡང་	ཀྱང་	PART
བྲལ་བ་	བྲལ་བ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དམིགས་	དམིགས་	VERB
ཀྱི་	གི་	PART
སེལ་	སེལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་	མཉམ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཐོབ་	ཐོབ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཙམ་	ཙམ་	DET
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གང་	གང་	NO_POS
གཱའི་		NON_WORD
བྱེ་	བྱེ་	NOUN
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསླང་	བསླང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
མ་	མ་	PART
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
གསར་སྐྱེས་	གསར་སྐྱེས་	NO_POS
མིན་	མིན་	AUX
།		PUNCT
ཇི་ལྟ་		
སྔ་	སྔ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་བ་	ར་བ་	PART
དྲི་མ་	དྲི་མ་	NOUN
བྲལ་	བྲལ་	VERB
ཙམ་	ཙམ་	DET
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
གོ་	གོ་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
གང་དག་	གང་དག་	NO_POS
ལྟ་ངན་	ལྟ་ངན་	OTHER
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
གཅེར་བུ་པ་	གཅེར་བུ་པ་	ADJ
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྔ་	སྔ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡང་ན་	ཡང་ན་	NO_POS
རང་	རང་	PRON
མིན་	མིན་	AUX
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
ཁྱད་	ཁྱད་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
དྲུག་	དྲུག་	NUM
ཡིད་	ཡིད་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མི་	མི་	PART
མཁྱེན་	མཁྱེན་	VERB
མི་	མི་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ལ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བ་	བ་	ADP
མི་རིགས་	མི་རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མིང་	མིང་	NOUN
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་	རེག་	VERB
སོགས་	སོགས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གང་	གང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
འཛིན་	འཛིན་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀུན་	ཀུན་	DET
སྟོན་	སྟོན་	VERB
།		PUNCT
ཏེ་	སྟེ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྟད་མོ་བ་	ལྟད་མོ་བ་	NOUN
དང་	དང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
གླང་	གླང་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
ཡང་	ཀྱང་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
ཐ་དད་	ཐ་དད་	ADJ
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཅིང་	ཅིང་	PART
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡིན་	ཡིན་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིན་	མིན་	AUX
གི་	གི་	PART
རབ་	རབ་	ADV
མཐོང་བ་	མཐོང་བ་	VERB
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གང་དག་	གང་དག་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ན་	ལ་	PART
