form	lemma	POS	morph
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ནི་	ནི་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གྲོལ་	གྲོལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ནི་	ནི་	NO_POS
དཀའ་ཐུབ་པ་	དཀའ་ཐུབ་པ་	NOUN
ཡི་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤང་པ་	སྤང་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཇི་ལྟ་		
སྐྱེ་	སྐྱེ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བར་མ་	བར་མ་	ADJ
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
གཏི་མུག་	གཏི་མུག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
བདེ་	བདེ་	VERB
འདོད་	འདོད་	VERB
རང་ཆགས་	རང་ཆགས་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཀུན་	ཀུན་	DET
བསྐྱེད་	བསྐྱེད་	VERB
མི་དགེ་	མི་དགེ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ནི་	ནི་	NO_POS
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
དང་	དང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དང་	དང་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
ཁོང་ཁྲོ་བ་	ཁོང་ཁྲོ་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
བཅད་	བཅད་	VERB
ན་	ནས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
ཚོལ་	ཚོལ་	VERB
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ལེན་	ལེན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཉིང་	ཉིང་	NO_POS
འཚམས་	འཚམས་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
རོ་	རོ་	NOUN
མྱོང་	མྱོང་	VERB
ན་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་ལྟ་		
བདོད་པ་	བདོད་པ་	NON_WORD
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
རོ་	རོ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གཞན་	གཞན་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཛག་པ་	འཛག་པ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
ན་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
མཐོང་	མཐོང་	VERB
བསྒོམ་	བསྒོམ་	VERB
གྱིས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
སྲེད་	སྲེད་	NOUN
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
ཡང་	ཀྱང་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
སྲེད་	སྲེད་	NOUN
སྤངས་	སྤངས་	VERB
འཛག་	འཛག་	VERB
མེད་	མེད་	VERB
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཛག་པ་	འཛག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཛག་	འཛག་	VERB
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
སྟེང་	སྟེང་	NOUN
དང་	དང་	NO_POS
འོག་	འོག་	NOUN
དང་བ་	དང་བ་	NOUN
སྤུ་	སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
གཞན་	གཞན་	DET
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཟག་པ་	ཟག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཟག་པ་	ཟག་པ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཟག་པ་	ཟག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གནད་	གནད་	NOUN
བཅིང་བ་	བཅིང་བ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧེ་	ཧེ་	INTJ
བཛྲ་	བཛྲ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
འམ་	གམ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
འམ་	གམ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཧེ་	ཧེ་	INTJ
བཛྲ་	བཛྲ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
ཉིད་	ཉིད་	DET
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
བཤད་	བཤད་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཛག་པ་	འཛག་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཅིང་བ་	བཅིང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
མིན་	མིན་	AUX
།		PUNCT
མ་	མ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
གསེང་	གསེང་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
