form	lemma	POS	morph
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
མཚོ་	མཚོ་	NOUN
རྨོངས་	རྨོངས་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
འོ་	གོ་	PART
རློན་	རློན་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
སྐྱེད་	སྐྱེད་	VERB
ཅིང་	ཅིང་	PART
ལྕི་	ལྕི་	VERB
། །		PUNCT
བཞོས་	བཞོས་	NO_POS
མ་	མ་	PART
ཐོག་	ཐོག་	NOUN
བྲོ་	བྲོ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཞོ་	ཞོ་	NOUN
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
སྐྱུ་	སྐྱུ་	VERB
། །		PUNCT
ཡི་	གི་	PART
ཁ་	ཁ་	PRON
འབྱེད་	འབྱེད་	VERB
ཅིང་	ཅིང་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
ལེན་	ལེན་	VERB
། །		PUNCT
ཞོ་	ཞོ་	NOUN
བྲན་	བྲན་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
དང་	དང་	NO_POS
སོས་ཀ་	སོས་ཀ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟོན་	སྟོན་	VERB
དུ་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
བཏུང་	བཏུང་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ད་	ད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལ་	ལ་	PART
སྐ་	སྐ་	NO_POS
ཞིང་	ཅིང་	PART
སྐྱུ་	སྐྱུ་	VERB
། །		PUNCT
དྲོད་	དྲོད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
བད་ཀན་	བད་ཀན་	OTHER
རླུང་	རླུང་	NOUN
དག་	དག་	DET
སེལ་	སེལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཞོ་ཁ་	ཞོ་ཁ་	NO_POS
ཆུ་	ཆུ་	NOUN
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རྩ་སྦུག་	རྩ་སྦུག་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
ལ་	ལ་	PART
རྟུག་	རྟུག་	NO_POS
འགག་	འགག་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
མར་གསར་	མར་གསར་	NO_POS
རོ་	རོ་	NOUN
བཙའ་	བཙའ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཞུན་མ་	ཞུན་མ་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་	མ་	NOUN
རྙིང་	རྙིང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སེལ་	སེལ་	VERB
། །		PUNCT
ཁྲུམ་	ཁྲུམ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྤྲི་	སྤྲི་	NO_POS
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཁྲུམ་	ཁྲུམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཆུར་བ་	ཆུར་བ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁུ་བ་	ཁུ་བ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བུ་རམ་ཤིང་	བུ་རམ་ཤིང་	NOUN
ཁུ་	ཁུ་	PROPN
ས་	གིས་	PART
འཁྲུ་	འཁྲུ་	NO_POS
ལྕི་	ལྕི་	VERB
སྣུམ་	སྣུམ་	NOUN
། །		PUNCT
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
ཁྲག་མཁྲིས་	ཁྲག་མཁྲིས་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྩི་	རྩི་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དྲོད་	དྲོད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཧག་		NON_WORD
དང་	དང་	NO_POS
ཁན་	ཁན་	NO_POS
དྷ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཁད་	ཁད་	NOUN
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
རྩུབ་	རྩུབ་	VERB
ཅིང་	ཅིང་	PART
སྐ་	སྐ་	NO_POS
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ར་	ར་	ADP
ཡི་	གི་	PART
མ་	མ་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
ནི་	ནི་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཨེ་	ཨེ་	PART
རན་མ་	རན་མ་	NO_POS
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཚ་	ཚ་	VERB
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
། །		PUNCT
སྟོད་ནད་	སྟོད་ནད་	NO_POS
སྨུག་	སྨུག་	OTHER
འོ་	འོ་	PROPN
རླིག་	རླིག་	NO_POS
བླུག་	བླུག་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཚ་	ཚ་	VERB
བྲོ་	བྲོ་	VERB
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
བ་	པ་	PART
རུ་	ལ་	PART
ར་མ་		
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
ལྕི་	ལྕི་	VERB
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
སེལ་	སེལ་	VERB
། །		PUNCT
ནིམ་	ནིམ་	NO_POS
མ་	མ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཚ་	ཚ་	VERB
མིན་	མིན་	AUX
ཁ་	ཁ་	PRON
། །		PUNCT
འོ་	གོ་	PART
བྲིས་	བྲིས་	VERB
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
སེལ་	སེལ་	VERB
། །		PUNCT
ཟར་མ་	ཟར་མ་	NOUN
ལེ་	ལེ་	NO_POS
རྒན་	རྒན་	NOUN
རྩི་	རྩི་	NOUN
ཡི་	གི་	PART
མ་	མ་	NOUN
། །		PUNCT
དྲོ་	དྲོ་	NOUN
ཞིང་	ཅིང་	PART
པགས་ནད་	པགས་ནད་	NO_POS
བད་མཁྲིས་	བད་མཁྲིས་	NO_POS
སེལ་	སེལ་	VERB
། །		PUNCT
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
རྐང་	རྐང་	NOUN
གིས་	གིས་	PART
རླུང་	རླུང་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ཁུ་བ་	ཁུ་བ་	NOUN
བད་ཀན་	བད་ཀན་	OTHER
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
ཡི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཚིལ་	ཚིལ་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྣུམ་པ་	སྣུམ་པ་	NO_POS
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
འབྲུ་ཆང་	འབྲུ་ཆང་	NO_POS
དྲོད་	དྲོད་	NOUN
ལྡན་	ལྡན་	VERB
ཡིད་	ཡིད་	NOUN
ཁ་	ཁ་	PRON
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
སེལ་བ་	སེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆང་	ཆང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ལྕི་	ལྕི་	VERB
ཞིང་	ཅིང་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
ཆང་	ཆང་	NOUN
རྙིང་	རྙིང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཉུང་	ཉུང་	VERB
གཏོང་	གཏོང་	VERB
བཏུང་བ་	བཏུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
རྣོ་བ་	རྣོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བ་	པ་	PART
རུའི་		NON_WORD
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
སྨན་ཆང་	སྨན་ཆང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
། །		PUNCT
རྒུན་ཆང་	རྒུན་ཆང་	NO_POS
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
ཆང་	ཆང་	NOUN
དྲོ་	དྲོ་	NOUN
རྟུག་	རྟུག་	NO_POS
འགག་	འགག་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
བུར་ཤིང་	བུར་ཤིང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
སྦྲང་ཆང་	སྦྲང་ཆང་	NO_POS
གཅིན་	གཅིན་	NOUN
ནད་	ནད་	NOUN
ཆམ་པ་	ཆམ་པ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
ཚ་	ཚ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྣོ་	རྣོ་	VERB
རྩུབ་	རྩུབ་	VERB
ཡིད་	ཡིད་	NOUN
ཁ་	ཁ་	PRON
འབྱེད་	འབྱེད་	VERB
ཅིང་	ཅིང་	PART
འཁྲུ་	འཁྲུ་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རང་	རང་	PRON
སྐྱུ་	སྐྱུ་	VERB
འཁྲུ་	འཁྲུ་	NO_POS
རྣོ་	རྣོ་	VERB
ཚ་	ཚ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ཆང་	ཆང་	NOUN
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
བ་	པ་	PART
གཅིན་	གཅིན་	NOUN
ར་ལུག་	ར་ལུག་	OTHER
མ་ཧེ་	མ་ཧེ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
རྟ་	རྟ་	NOUN
བོང་	བོང་	NOUN
རྔ་མོ་	རྔ་མོ་	NO_POS
འི་	གི་	PART
གཅིན་	གཅིན་	NOUN
། །		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
རྩུབ་	རྩུབ་	VERB
ཅིང་	ཅིང་	PART
རྣོ་	རྣོ་	VERB
ལ་	ལ་	PART
ཚ་	ཚ་	VERB
། །		PUNCT
སྲིན་ནད་	སྲིན་ནད་	NO_POS
འོ་	འོ་	PROPN
དང་	དང་	NO_POS
དམུ་རྫིང་	དམུ་རྫིང་	NO_POS
སྦོ་	སྦོ་	VERB
། །		PUNCT
སྐྱ་རྦབ་	སྐྱ་རྦབ་	NO_POS
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
མཛེ་ནད་	མཛེ་ནད་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཕལ་ཆེ་		
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
སྨན་ཆང་	སྨན་ཆང་	NO_POS
གི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
འབྲས་	འབྲས་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
འབྲས་	འབྲས་	NOUN
ནི་	ནི་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
རོ་མངར་	རོ་མངར་	NO_POS
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
བསིལ་	བསིལ་	NO_POS
། །		PUNCT
འབྲས་	འབྲས་	NOUN
གཞན་	གཞན་	DET
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
སྐྱུ་	སྐྱུ་	VERB
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
ཅིང་	ཅིང་	PART
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
ཚ་	ཚ་	VERB
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	ADP
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
རྩེ་	རྩེ་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཉི་	ཉི་	NUM
བ་ར་	བ་ར་	NOUN
། །		PUNCT
ཁྲི་	ཁྲི་	NUM
རྒོད་	རྒོད་	NOUN
རྒོ་	རྒོ་	NO_POS
འབྲས་	འབྲས་	NOUN
བཙོང་	བཙོང་	VERB
བསིལ་	བསིལ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
འབྲུ་	འབྲུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
རླུང་	རླུང་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
རྩུབ་	རྩུབ་	VERB
བད་ཀན་	བད་ཀན་	OTHER
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
སེལ་	སེལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྲེ་	ཁྲེ་	NO_POS
ནི་	ནི་	NO_POS
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆག་	ཆག་	VERB
གྲུང་	གྲུང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
རྒོད་	རྒོད་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཁྲུ་	འཁྲུ་	NO_POS
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
དོག་	དོག་	NO_POS
ན་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
ལ་དུག་	ལ་དུག་	NO_POS
སེལ་	སེལ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ན་	ནས་	PART
ནི་	ནི་	NO_POS
རྩུབ་	རྩུབ་	VERB
བསིལ་	བསིལ་	NO_POS
ལྕི་	ལྕི་	VERB
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
བཙའ་	བཙའ་	NO_POS
རྟེན་བྱེད་	རྟེན་བྱེད་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
སེལ་	སེལ་	VERB
། །		PUNCT
ན་	ནས་	PART
རྒོད་	རྒོད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དམན་པ་	དམན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྙུག་མ་	སྙུག་མ་	OTHER
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ནི་	ནི་	NO_POS
རྩུབ་	རྩུབ་	VERB
ཅིང་	ཅིང་	PART
ཚ་	ཚ་	VERB
། །		PUNCT
བྲོ་བ་	བྲོ་བ་	VERB
མངའ་	མངའ་	VERB
སྣུམ་	སྣུམ་	NOUN
བྲོ་	བྲོ་	VERB
ལ་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
། །		PUNCT
ནན་	ནན་	NOUN
ཏ་	ཏ་	OTHER
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
བློ་	བློ་	NOUN
སྐ་	སྐ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
ཞིང་	ཅིང་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
བད་ཀན་	བད་ཀན་	OTHER
སེལ་	སེལ་	VERB
། །		PUNCT
མོ་	གོ་	PART
སྲན་	སྲན་	NO_POS
མུང་		NON_WORD
ཀ་	ཀ་	DET
སྲན་ཆུང་	སྲན་ཆུང་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
གང་བུ་	གང་བུ་	NOUN
ཅན་	ཅན་	PART
འབྲུ་	འབྲུ་	NOUN
རྩ་སྒོ་	རྩ་སྒོ་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
། །		PUNCT
རོ་	རོ་	NOUN
སྐ་	སྐ་	NO_POS
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
ཚ་ལ་	ཚ་ལ་	NOUN
བསིལ་	བསིལ་	NO_POS
ཞིང་	ཅིང་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མུད་		NON_WORD
ཀ་	ཀ་	DET
རླུང་	རླུང་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མོན་སྲན་	མོན་སྲན་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
རླུང་	རླུང་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
སྲན་ནག་	སྲན་ནག་	NO_POS
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
སྐྱུ་	སྐྱུ་	VERB
། །		PUNCT
ཏིལ་འབྲུ་	ཏིལ་འབྲུ་	NOUN
དྲོ་	དྲོ་	NOUN
ཞིང་	ཅིང་	PART
སྟོབས་	སྟོབས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཟར་མ་	ཟར་མ་	NOUN
ལེ་	ལེ་	NO_POS
རྒན་	རྒན་	NOUN
རྩི་དམར་	རྩི་དམར་	NO_POS
སྣུམ་	སྣུམ་	NOUN
། །		PUNCT
ལྕི་	ལྕི་	VERB
ཞིང་	ཅིང་	PART
བད་མཁྲིས་	བད་མཁྲིས་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
འཇུ་	འཇུ་	NO_POS
དཀའ་	དཀའ་	VERB
ལོ་	གོ་	PART
ལོན་	ལོན་	VERB
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ཤ་	ཤ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
རྐྱང་	རྐྱང་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་ཟན་	འབྲུ་ཟན་	NO_POS
མཆུ་	མཆུ་	NOUN
བསྐོ་	བསྐོ་	NO_POS
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
སོགས་	སོགས་	DET
ཁུང་	ཁུང་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
ཁྲ་	ཁྲ་	NOUN
སོགས་	སོགས་	DET
རྩལ་	རྩལ་	NOUN
མཐུ་	མཐུ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ཕག་	ཕག་	NOUN
རྒོད་	རྒོད་	NOUN
གཡག་རྒོད་	གཡག་རྒོད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
གནས་	གནས་	NOUN
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཉ་	ཉ་	NOUN
སོགས་	སོགས་	DET
ཆུ་		
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ར་ལུག་	ར་ལུག་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
གཡུང་	གཡུང་	NO_POS
གི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསིལ་	བསིལ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
བྱ་	བྱ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
དམན་པ་	དམན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
ཐི་བ་	ཐི་བ་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
